Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:58:23,Under way using engine,12.1,359.4,359.1
2024-06-02 18:58:33,Under way using engine,12.15,359.15,358.6
2024-06-02 18:58:43,Under way using engine,12.2,358.9,358.1
2024-06-02 18:58:53,Under way using engine,12.1,358.5,358.1
2024-06-02 18:59:03,Under way using engine,12.133333333333333,358.66666666666663,358.4333333333333
2024-06-02 18:59:13,Under way using engine,12.166666666666666,358.8333333333333,358.76666666666665
2024-06-02 18:59:23,Under way using engine,12.2,359.0,359.1
2024-06-02 18:59:33,Under way using engine,12.15,358.25,359.6
2024-06-02 18:59:43,Under way using engine,12.1,357.5,0.10000000000002274
2024-06-02 18:59:53,Under way using engine,12.1,358.2,359.1
2024-06-02 19:00:03,Under way using engine,12.2,359.79999999999995,359.1
2024-06-02 19:00:13,Under way using engine,12.2,359.85,359.1
2024-06-02 19:00:23,Under way using engine,12.2,359.9,359.1
2024-06-02 19:00:33,Under way using engine,12.2,359.04999999999995,358.6
2024-06-02 19:00:43,Under way using engine,12.2,358.2,358.1
2024-06-02 19:00:53,Under way using engine,12.2,356.9,358.1
2024-06-02 19:01:03,Under way using engine,12.2,357.29999999999995,357.1
2024-06-02 19:01:13,Under way using engine,12.15,357.79999999999995,357.6
2024-06-02 19:01:23,Under way using engine,12.1,358.29999999999995,358.1
2024-06-02 19:01:33,Under way using engine,12.1,358.06666666666666,358.4333333333333
2024-06-02 19:01:43,Under way using engine,12.1,357.8333333333333,358.76666666666665
2024-06-02 19:01:53,Under way using engine,12.1,357.6,359.1
2024-06-02 19:02:03,Under way using engine,12.1,358.1,358.1
2024-06-02 19:02:13,Under way using engine,12.05,357.79999999999995,358.6
2024-06-02 19:02:23,Under way using engine,12.0,357.5,359.1
2024-06-02 19:02:33,Under way using engine,12.033333333333331,357.93333333333334,358.76666666666665
2024-06-02 19:02:43,Under way using engine,12.066666666666666,358.3666666666667,358.4333333333333
2024-06-02 19:02:53,Under way using engine,12.1,358.79999999999995,358.1
2024-06-02 19:03:03,Under way using engine,12.2,358.0,358.1
2024-06-02 19:03:13,Under way using engine,12.15,358.29999999999995,358.1
2024-06-02 19:03:23,Under way using engine,12.1,358.6,358.1
2024-06-02 19:03:33,Under way using engine,12.125,358.29999999999995,358.1
2024-06-02 19:03:43,Under way using engine,12.15,358.0,358.1
2024-06-02 19:03:53,Under way using engine,12.175,357.70000000000005,358.1
2024-06-02 19:04:03,Under way using engine,12.2,357.4,358.1
2024-06-02 19:04:13,Under way using engine,12.2,357.20000000000005,358.1
2024-06-02 19:04:23,Under way using engine,12.2,357.0,358.1
2024-06-02 19:04:33,Under way using engine,12.225,357.025,358.1
2024-06-02 19:04:43,Under way using engine,12.25,357.04999999999995,358.1
2024-06-02 19:04:53,Under way using engine,12.275,357.075,358.1
2024-06-02 19:05:03,Under way using engine,12.3,357.1,358.1
2024-06-02 19:05:13,Under way using engine,12.3,357.1,358.1
2024-06-02 19:05:23,Under way using engine,12.3,357.1,358.1
