Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 11:45:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 11:46:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 11:47:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 11:48:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 11:49:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 11:50:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 11:51:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 11:52:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 11:53:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 11:54:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 11:55:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 11:56:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 11:57:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 11:58:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 11:59:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:00:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:01:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:02:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:03:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:04:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:05:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:06:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:07:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:08:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:09:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:10:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:11:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:12:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:13:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:14:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:15:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:16:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:17:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:18:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:19:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:20:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:21:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:22:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:23:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:24:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:25:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:26:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:27:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:28:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:29:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:30:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:31:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:32:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:33:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:34:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:35:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:36:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:37:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:38:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:39:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:40:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:41:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:42:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:43:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:44:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:45:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:46:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:47:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:48:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:49:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:50:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:51:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:52:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:53:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:54:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:55:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:56:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:57:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:58:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 12:59:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 13:00:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 13:01:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 13:02:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 13:03:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
