Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 23:00:37,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 23:00:47,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 23:00:57,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 23:01:07,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 23:01:17,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 23:01:27,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 23:01:37,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 23:01:47,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 23:01:57,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 23:02:07,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 23:02:17,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 23:02:27,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 23:02:37,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 23:02:47,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 23:02:57,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 23:03:07,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 23:03:17,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 23:03:27,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 23:03:37,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 23:03:47,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 23:03:57,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 23:04:07,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 23:04:17,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 23:04:27,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 23:04:37,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 23:04:47,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 23:04:57,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 23:05:07,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 23:05:17,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 23:05:27,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 23:05:37,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 23:05:47,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 23:05:57,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 23:06:07,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 23:06:17,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 23:06:27,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 23:06:37,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 23:06:47,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 23:06:57,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 23:07:07,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 23:07:17,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 23:07:27,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 23:07:37,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 23:07:47,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 23:07:57,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 23:08:07,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 23:08:17,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 23:08:27,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 23:08:37,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 23:08:47,Under way using engine,12.4,196.79999999999995,183.29999999999995
