Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 19:07:35,Under way using engine,14.7,354.1,0.6000000000000227
2024-06-13 19:07:45,Under way using engine,14.45,357.05,4.100000000000023
2024-06-13 19:07:55,Under way using engine,14.2,0.0,7.600000000000023
2024-06-13 19:08:05,Under way using engine,13.6,2.5,4.600000000000023
2024-06-13 19:08:15,Under way using engine,13.933333333333334,1.0,2.933333333333337
2024-06-13 19:08:25,Under way using engine,14.266666666666666,359.5,1.2666666666666515
2024-06-13 19:08:35,Under way using engine,14.6,358.0,359.6
2024-06-13 19:08:45,Under way using engine,14.55,0.44999999999998863,1.1000000000000227
2024-06-13 19:08:55,Under way using engine,14.5,2.8999999999999773,2.6000000000000227
2024-06-13 19:09:05,Under way using engine,13.8,358.6,2.6000000000000227
2024-06-13 19:09:15,Under way using engine,13.833333333333334,357.43333333333334,0.2666666666666515
2024-06-13 19:09:25,Under way using engine,13.866666666666667,356.26666666666665,357.93333333333334
2024-06-13 19:09:35,Under way using engine,13.9,355.1,355.6
2024-06-13 19:09:45,Under way using engine,14.166666666666666,356.0,357.26666666666665
2024-06-13 19:09:55,Under way using engine,14.433333333333334,356.9,358.93333333333334
2024-06-13 19:10:05,Under way using engine,14.7,357.8,0.6000000000000227
2024-06-13 19:10:15,Under way using engine,14.833333333333332,357.76666666666665,0.6000000000000227
2024-06-13 19:10:25,Under way using engine,14.966666666666669,357.73333333333335,0.6000000000000227
2024-06-13 19:10:35,Under way using engine,15.1,357.7,0.6000000000000227
2024-06-13 19:10:45,Under way using engine,15.1,357.7,0.6000000000000227
2024-06-13 19:10:55,Under way using engine,15.1,357.7,0.6000000000000227
