Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 03:42:21,Under way using engine,9.9,1.1000000000000227,355.8
2024-06-07 03:42:31,Under way using engine,9.9,1.0,355.3
2024-06-07 03:42:41,Under way using engine,9.9,0.8999999999999773,354.8
2024-06-07 03:42:51,Under way using engine,9.9,0.0,354.8
2024-06-07 03:43:01,Under way using engine,9.9,359.95,355.3
2024-06-07 03:43:11,Under way using engine,9.9,359.9,355.8
2024-06-07 03:43:21,Under way using engine,9.9,359.8,355.8
2024-06-07 03:43:31,Under way using engine,9.9,0.19999999999998863,355.3
2024-06-07 03:43:41,Under way using engine,9.9,0.6000000000000227,354.8
2024-06-07 03:43:51,Under way using engine,9.9,0.19999999999998863,354.8
2024-06-07 03:44:01,Under way using engine,9.9,359.75,354.8
2024-06-07 03:44:11,Under way using engine,9.9,359.3,354.8
2024-06-07 03:44:21,Under way using engine,9.9,359.4,355.1333333333333
2024-06-07 03:44:31,Under way using engine,9.9,359.5,355.4666666666667
2024-06-07 03:44:41,Under way using engine,9.9,359.6,355.8
2024-06-07 03:44:51,Under way using engine,9.9,359.9,355.8
2024-06-07 03:45:01,Under way using engine,9.9,0.37999999999999545,355.4
2024-06-07 03:45:11,Under way using engine,9.9,0.8600000000000136,355.0
2024-06-07 03:45:21,Under way using engine,9.9,1.3400000000000318,354.6
2024-06-07 03:45:31,Under way using engine,9.9,1.8199999999999932,354.2
2024-06-07 03:45:41,Under way using engine,9.9,2.3000000000000114,353.8
2024-06-07 03:45:51,Under way using engine,9.9,1.1999999999999886,352.8
2024-06-07 03:46:01,Under way using engine,9.9,359.1,351.8
2024-06-07 03:46:11,Under way using engine,9.9,358.775,352.05
2024-06-07 03:46:21,Under way using engine,9.9,358.45,352.3
2024-06-07 03:46:31,Under way using engine,9.9,358.125,352.55
2024-06-07 03:46:41,Under way using engine,9.9,357.8,352.8
2024-06-07 03:46:51,Under way using engine,9.9,357.7,351.8
2024-06-07 03:47:01,Under way using engine,9.9,357.4,352.8
2024-06-07 03:47:11,Under way using engine,9.9,357.325,352.55
2024-06-07 03:47:21,Under way using engine,9.9,357.25,352.3
2024-06-07 03:47:31,Under way using engine,9.9,357.175,352.05
2024-06-07 03:47:41,Under way using engine,9.9,357.1,351.8
2024-06-07 03:47:51,Under way using engine,9.9,357.2,352.3
2024-06-07 03:48:01,Under way using engine,9.9,357.3,352.8
2024-06-07 03:48:11,Under way using engine,9.9,357.3,352.8
2024-06-07 03:48:21,Under way using engine,9.9,357.3,352.8
2024-06-07 03:48:31,Under way using engine,9.9,357.3,352.8
2024-06-07 03:48:41,Under way using engine,9.866666666666667,357.3333333333333,352.8
2024-06-07 03:48:51,Under way using engine,9.833333333333334,357.3666666666667,352.8
2024-06-07 03:49:01,Under way using engine,9.8,357.4,352.8
2024-06-07 03:49:11,Under way using engine,9.8,357.3,352.8
2024-06-07 03:49:21,Under way using engine,9.8,357.2,352.8
2024-06-07 03:49:31,Under way using engine,9.8,357.3,352.8
2024-06-07 03:49:41,Under way using engine,9.8,357.2,351.8
2024-06-07 03:49:51,Under way using engine,9.8,356.95,351.8
2024-06-07 03:50:01,Under way using engine,9.8,356.7,351.8
2024-06-07 03:50:11,Under way using engine,9.8,356.8,351.8
2024-06-07 03:50:21,Under way using engine,9.8,357.0,351.8
2024-06-07 03:50:31,Under way using engine,9.8,357.0,352.8
2024-06-07 03:50:41,Under way using engine,9.8,357.4,352.8
2024-06-07 03:50:51,Under way using engine,9.8,358.05,352.8
2024-06-07 03:51:01,Under way using engine,9.8,358.7,352.8
2024-06-07 03:51:11,Under way using engine,9.8,359.0,351.8
2024-06-07 03:51:21,Under way using engine,9.8,357.9,351.8
2024-06-07 03:51:31,Under way using engine,9.8,357.0,351.8
2024-06-07 03:51:41,Under way using engine,9.766666666666667,357.3333333333333,352.1333333333333
2024-06-07 03:51:51,Under way using engine,9.733333333333333,357.6666666666667,352.4666666666667
2024-06-07 03:52:01,Under way using engine,9.7,358.0,352.8
