Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 13:04:47,Under way using engine,3.3058823529411767,160.98352941176472,153.6470588235294
2024-06-06 13:04:57,Under way using engine,3.3000000000000003,163.34000000000003,155.79999999999995
2024-06-06 13:05:07,Under way using engine,3.294117647058824,165.69647058823534,157.95294117647063
2024-06-06 13:05:17,Under way using engine,3.288235294117648,168.05294117647054,160.1058823529412
2024-06-06 13:05:27,Under way using engine,3.282352941176471,170.40941176470585,162.25882352941176
2024-06-06 13:05:37,Under way using engine,3.2764705882352945,172.76588235294116,164.41176470588243
2024-06-06 13:05:47,Under way using engine,3.270588235294118,175.12235294117647,166.56470588235288
2024-06-06 13:05:57,Under way using engine,3.264705882352941,177.47882352941178,168.71764705882356
2024-06-06 13:06:07,Under way using engine,3.2588235294117647,179.83529411764698,170.87058823529412
2024-06-06 13:06:17,Under way using engine,3.252941176470588,182.1917647058824,173.02352941176468
2024-06-06 13:06:27,Under way using engine,3.247058823529412,184.5482352941176,175.17647058823536
2024-06-06 13:06:37,Under way using engine,3.2411764705882358,186.9047058823529,177.3294117647058
2024-06-06 13:06:47,Under way using engine,3.235294117647059,189.26117647058823,179.4823529411765
2024-06-06 13:06:57,Under way using engine,3.2294117647058824,191.61764705882354,181.63529411764705
2024-06-06 13:07:07,Under way using engine,3.223529411764706,193.97411764705885,183.7882352941176
2024-06-06 13:07:17,Under way using engine,3.217647058823529,196.33058823529404,185.9411764705883
2024-06-06 13:07:27,Under way using engine,3.211764705882353,198.68705882352947,188.09411764705874
2024-06-06 13:07:37,Under way using engine,3.2058823529411766,201.04352941176467,190.24705882352941
2024-06-06 13:07:47,Under way using engine,3.2,203.39999999999998,192.39999999999998
