Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:12:17,Under way using engine,1.4,342.79999999999995,298.20000000000005
2024-06-23 16:12:27,Under way using engine,1.4,342.79999999999995,298.20000000000005
2024-06-23 16:12:37,Under way using engine,1.4,342.79999999999995,298.20000000000005
2024-06-23 16:12:47,Under way using engine,1.4,342.79999999999995,298.20000000000005
2024-06-23 16:12:57,Under way using engine,1.4,342.79999999999995,298.20000000000005
2024-06-23 16:13:07,Under way using engine,1.4,342.79999999999995,298.20000000000005
2024-06-23 16:13:17,Under way using engine,1.4,342.79999999999995,298.20000000000005
2024-06-23 16:13:27,Under way using engine,1.4,342.79999999999995,298.20000000000005
2024-06-23 16:13:37,Under way using engine,1.4,342.79999999999995,298.20000000000005
2024-06-23 16:13:47,Under way using engine,1.4,342.79999999999995,298.20000000000005
2024-06-23 16:13:57,Under way using engine,1.4,342.79999999999995,298.20000000000005
2024-06-23 16:14:07,Under way using engine,1.4,342.79999999999995,298.20000000000005
2024-06-23 16:14:17,Under way using engine,1.4,342.79999999999995,298.20000000000005
2024-06-23 16:14:27,Under way using engine,1.4,342.79999999999995,298.20000000000005
2024-06-23 16:14:37,Under way using engine,1.4,342.79999999999995,298.20000000000005
2024-06-23 16:14:47,Under way using engine,1.4,342.79999999999995,298.20000000000005
2024-06-23 16:14:57,Under way using engine,1.4,342.79999999999995,298.20000000000005
