Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 03:18:46,Engaged in fishing,7.7,359.7,355.0
2024-06-25 03:18:56,Engaged in fishing,7.7,359.55,355.0
2024-06-25 03:19:06,Engaged in fishing,7.7,359.4,355.0
2024-06-25 03:19:16,Engaged in fishing,7.7,0.5,356.0
2024-06-25 03:19:26,Engaged in fishing,7.7,1.6000000000000227,357.0
2024-06-25 03:19:36,Engaged in fishing,7.7,2.6999999999999886,358.0
2024-06-25 03:19:46,Engaged in fishing,7.7,4.5,359.0
2024-06-25 03:19:56,Engaged in fishing,7.75,4.300000000000011,358.0
2024-06-25 03:20:06,Engaged in fishing,7.8,4.100000000000023,357.0
2024-06-25 03:20:16,Engaged in fishing,7.775,3.5500000000000114,357.5
2024-06-25 03:20:26,Engaged in fishing,7.75,3.0,358.0
2024-06-25 03:20:36,Engaged in fishing,7.725,2.4499999999999886,358.5
2024-06-25 03:20:46,Engaged in fishing,7.7,1.8999999999999773,359.0
2024-06-25 03:20:56,Engaged in fishing,7.7,1.9250000000000114,358.875
2024-06-25 03:21:06,Engaged in fishing,7.7,1.9499999999999886,358.75
2024-06-25 03:21:16,Engaged in fishing,7.7,1.9750000000000227,358.625
2024-06-25 03:21:26,Engaged in fishing,7.7,2.0,358.5
2024-06-25 03:21:36,Engaged in fishing,7.7,2.0249999999999773,358.375
2024-06-25 03:21:46,Engaged in fishing,7.7,2.0500000000000114,358.25
2024-06-25 03:21:56,Engaged in fishing,7.7,2.0749999999999886,358.125
2024-06-25 03:22:06,Engaged in fishing,7.7,2.1000000000000227,358.0
2024-06-25 03:22:16,Engaged in fishing,7.625,356.925,352.0
2024-06-25 03:22:26,Engaged in fishing,7.550000000000001,351.75,346.0
2024-06-25 03:22:36,Engaged in fishing,7.475,346.575,340.0
2024-06-25 03:22:46,Engaged in fishing,7.4,341.4,334.0
2024-06-25 03:22:56,Engaged in fishing,7.433333333333334,342.2833333333333,335.83333333333337
2024-06-25 03:23:06,Engaged in fishing,7.466666666666667,343.16666666666663,337.66666666666663
2024-06-25 03:23:16,Engaged in fishing,7.5,344.05,339.5
2024-06-25 03:23:26,Engaged in fishing,7.533333333333333,344.93333333333334,341.33333333333337
2024-06-25 03:23:36,Engaged in fishing,7.566666666666666,345.81666666666666,343.16666666666663
2024-06-25 03:23:46,Engaged in fishing,7.6,346.7,345.0
2024-06-25 03:23:56,Engaged in fishing,7.55,348.45,346.0
2024-06-25 03:24:06,Engaged in fishing,7.5,350.2,347.0
2024-06-25 03:24:16,Engaged in fishing,7.505263157894737,350.0894736842105,346.89473684210526
2024-06-25 03:24:26,Engaged in fishing,7.510526315789473,349.978947368421,346.7894736842105
2024-06-25 03:24:36,Engaged in fishing,7.515789473684211,349.86842105263156,346.6842105263158
2024-06-25 03:24:46,Engaged in fishing,7.521052631578947,349.7578947368421,346.57894736842104
2024-06-25 03:24:56,Engaged in fishing,7.526315789473684,349.64736842105265,346.47368421052636
2024-06-25 03:25:06,Engaged in fishing,7.531578947368421,349.5368421052632,346.36842105263156
2024-06-25 03:25:16,Engaged in fishing,7.536842105263157,349.4263157894737,346.2631578947369
2024-06-25 03:25:26,Engaged in fishing,7.542105263157895,349.31578947368416,346.1578947368421
2024-06-25 03:25:36,Engaged in fishing,7.547368421052631,349.2052631578947,346.0526315789474
2024-06-25 03:25:46,Engaged in fishing,7.552631578947368,349.09473684210525,345.9473684210526
2024-06-25 03:25:56,Engaged in fishing,7.557894736842105,348.9842105263158,345.8421052631579
2024-06-25 03:26:06,Engaged in fishing,7.563157894736842,348.87368421052633,345.7368421052631
2024-06-25 03:26:16,Engaged in fishing,7.568421052631579,348.7631578947368,345.63157894736844
2024-06-25 03:26:26,Engaged in fishing,7.573684210526316,348.65263157894736,345.52631578947364
2024-06-25 03:26:36,Engaged in fishing,7.578947368421052,348.54210526315785,345.42105263157896
2024-06-25 03:26:46,Engaged in fishing,7.584210526315789,348.4315789473684,345.3157894736842
2024-06-25 03:26:56,Engaged in fishing,7.589473684210526,348.32105263157894,345.2105263157895
2024-06-25 03:27:06,Engaged in fishing,7.594736842105263,348.2105263157895,345.10526315789474
2024-06-25 03:27:16,Engaged in fishing,7.6,348.1,345.0
2024-06-25 03:27:26,Engaged in fishing,7.62,348.56,345.6
2024-06-25 03:27:36,Engaged in fishing,7.64,349.02,346.2
2024-06-25 03:27:46,Engaged in fishing,7.66,349.48,346.8
2024-06-25 03:27:56,Engaged in fishing,7.68,349.94,347.4
2024-06-25 03:28:06,Engaged in fishing,7.7,350.4,348.0
2024-06-25 03:28:16,Engaged in fishing,7.7,348.9,347.0
2024-06-25 03:28:26,Engaged in fishing,7.7,348.68,346.8
2024-06-25 03:28:36,Engaged in fishing,7.7,348.46000000000004,346.6
2024-06-25 03:28:46,Engaged in fishing,7.7,348.24,346.4
2024-06-25 03:28:56,Engaged in fishing,7.7,348.02,346.2
2024-06-25 03:29:06,Engaged in fishing,7.7,347.8,346.0
2024-06-25 03:29:16,Engaged in fishing,7.7,347.8,346.0
