Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 12:50:35,Under way using engine,4.166666666666667,156.0,167.29999999999995
2024-06-13 12:50:45,Under way using engine,4.2,151.7,170.29999999999995
2024-06-13 12:50:55,Under way using engine,4.2,164.5,173.29999999999995
2024-06-13 12:51:05,Under way using engine,4.2,168.79999999999995,178.29999999999995
2024-06-13 12:51:15,Under way using engine,4.2,173.10000000000002,183.29999999999995
2024-06-13 12:51:25,Under way using engine,4.166666666666667,176.36666666666656,184.9666666666667
2024-06-13 12:51:35,Under way using engine,4.133333333333333,179.63333333333333,186.63333333333333
2024-06-13 12:51:45,Under way using engine,4.1,182.89999999999998,188.29999999999995
2024-06-13 12:51:55,Under way using engine,4.0,184.79999999999995,191.29999999999995
2024-06-13 12:52:05,Under way using engine,3.9,184.5,190.29999999999995
2024-06-13 12:52:15,Under way using engine,3.8,184.20000000000005,189.29999999999995
2024-06-13 12:52:25,Under way using engine,3.9,183.89999999999998,191.29999999999995
2024-06-13 12:52:35,Under way using engine,4.0,183.60000000000002,193.29999999999995
2024-06-13 12:52:45,Under way using engine,4.0,185.20000000000005,194.29999999999995
2024-06-13 12:52:55,Under way using engine,4.0,184.60000000000002,196.29999999999995
