Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:48:01,Under way using engine,4.842857142857143,355.9428571428572,347.75714285714287
2024-06-29 03:48:11,Under way using engine,4.828571428571428,356.72857142857146,347.4714285714286
2024-06-29 03:48:21,Under way using engine,4.814285714285714,357.51428571428573,347.1857142857143
2024-06-29 03:48:31,Under way using engine,4.8,358.3,346.9
2024-06-29 03:48:41,Under way using engine,4.775,356.725,346.9
2024-06-29 03:48:51,Under way using engine,4.75,355.15,346.9
2024-06-29 03:49:01,Under way using engine,4.725,353.575,346.9
2024-06-29 03:49:11,Under way using engine,4.7,352.0,346.9
2024-06-29 03:49:21,Under way using engine,4.7,352.6,347.9
2024-06-29 03:49:31,Under way using engine,4.7,353.2,348.9
2024-06-29 03:49:41,Under way using engine,4.8,353.8,351.9
2024-06-29 03:49:51,Under way using engine,4.8,353.9,355.9
2024-06-29 03:50:01,Under way using engine,4.766666666666667,356.83333333333337,355.9
2024-06-29 03:50:11,Under way using engine,4.733333333333333,359.76666666666665,355.9
2024-06-29 03:50:21,Under way using engine,4.7,2.6999999999999886,355.9
2024-06-29 03:50:31,Under way using engine,4.7,2.0,355.4
2024-06-29 03:50:41,Under way using engine,4.7,1.3000000000000114,354.9
2024-06-29 03:50:51,Under way using engine,4.7,0.6999999999999886,355.15
2024-06-29 03:51:01,Under way using engine,4.7,0.10000000000002274,355.4
2024-06-29 03:51:11,Under way using engine,4.7,359.5,355.65
2024-06-29 03:51:21,Under way using engine,4.7,358.9,355.9
2024-06-29 03:51:31,Under way using engine,4.711111111111111,359.18888888888887,355.7888888888889
2024-06-29 03:51:41,Under way using engine,4.722222222222222,359.47777777777776,355.6777777777778
2024-06-29 03:51:51,Under way using engine,4.733333333333333,359.76666666666665,355.56666666666666
2024-06-29 03:52:01,Under way using engine,4.7444444444444445,0.055555555555542924,355.4555555555556
2024-06-29 03:52:11,Under way using engine,4.755555555555556,0.34444444444443434,355.34444444444443
2024-06-29 03:52:21,Under way using engine,4.766666666666667,0.6333333333333258,355.23333333333335
2024-06-29 03:52:31,Under way using engine,4.777777777777778,0.9222222222222172,355.12222222222226
2024-06-29 03:52:41,Under way using engine,4.788888888888889,1.2111111111111086,355.0111111111111
2024-06-29 03:52:51,Under way using engine,4.8,1.5,354.9
2024-06-29 03:53:01,Under way using engine,4.766666666666667,2.033333333333303,354.9
2024-06-29 03:53:11,Under way using engine,4.733333333333333,2.5666666666667197,354.9
2024-06-29 03:53:21,Under way using engine,4.7,3.1000000000000227,354.9
2024-06-29 03:53:31,Under way using engine,4.7,2.8999999999999773,354.9
2024-06-29 03:53:41,Under way using engine,4.7,1.8400000000000318,354.7
2024-06-29 03:53:51,Under way using engine,4.7,0.7799999999999727,354.5
2024-06-29 03:54:01,Under way using engine,4.7,359.72,354.3
2024-06-29 03:54:11,Under way using engine,4.7,358.66,354.1
2024-06-29 03:54:21,Under way using engine,4.7,357.6,353.9
2024-06-29 03:54:31,Under way using engine,4.550000000000001,355.15,354.9
2024-06-29 03:54:41,Under way using engine,4.4,352.7,355.9
2024-06-29 03:54:51,Under way using engine,4.4,354.55,355.4
2024-06-29 03:55:01,Under way using engine,4.4,356.4,354.9
2024-06-29 03:55:11,Under way using engine,4.4,357.26,355.7
2024-06-29 03:55:21,Under way using engine,4.4,358.12,356.5
2024-06-29 03:55:31,Under way using engine,4.4,358.98,357.3
2024-06-29 03:55:41,Under way using engine,4.4,359.84000000000003,358.1
2024-06-29 03:55:51,Under way using engine,4.4,0.6999999999999886,358.9
2024-06-29 03:56:01,Under way using engine,4.6,0.6000000000000227,355.9
2024-06-29 03:56:11,Under way using engine,4.8,358.6333333333333,355.23333333333335
2024-06-29 03:56:21,Under way using engine,5.0,356.6666666666667,354.56666666666666
2024-06-29 03:56:31,Under way using engine,5.2,354.7,353.9
2024-06-29 03:56:41,Under way using engine,5.2,354.7,353.9
2024-06-29 03:56:51,Under way using engine,5.2,354.7,353.9
