Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 23:03:36,Under way using engine,18.3,0.06666666666666288,356.6666666666667
2024-06-29 23:03:46,Under way using engine,18.3,359.8333333333333,356.3333333333333
2024-06-29 23:03:56,Under way using engine,18.3,359.6,356.0
2024-06-29 23:04:06,Under way using engine,18.3,359.7,356.3333333333333
2024-06-29 23:04:16,Under way using engine,18.3,359.8,356.6666666666667
2024-06-29 23:04:26,Under way using engine,18.3,359.9,357.0
2024-06-29 23:04:36,Under way using engine,18.3,0.0,357.0
2024-06-29 23:04:46,Under way using engine,18.3,0.10000000000002274,357.0
2024-06-29 23:04:56,Under way using engine,18.3,0.19999999999998863,357.0
2024-06-29 23:05:06,Under way using engine,18.3,0.13333333333332575,357.0
2024-06-29 23:05:16,Under way using engine,18.3,0.06666666666666288,357.0
2024-06-29 23:05:26,Under way using engine,18.3,0.0,357.0
2024-06-29 23:05:36,Under way using engine,18.3,359.93333333333334,356.6666666666667
2024-06-29 23:05:46,Under way using engine,18.3,359.8666666666667,356.3333333333333
2024-06-29 23:05:56,Under way using engine,18.3,359.8,356.0
2024-06-29 23:06:06,Under way using engine,18.33333333333333,359.8666666666667,356.3333333333333
2024-06-29 23:06:16,Under way using engine,18.366666666666667,359.93333333333334,356.6666666666667
2024-06-29 23:06:26,Under way using engine,18.4,0.0,357.0
2024-06-29 23:06:36,Under way using engine,18.366666666666667,0.03333333333335986,357.0
2024-06-29 23:06:46,Under way using engine,18.33333333333333,0.06666666666666288,357.0
2024-06-29 23:06:56,Under way using engine,18.3,0.10000000000002274,357.0
2024-06-29 23:07:06,Under way using engine,18.3,359.8666666666667,356.6666666666667
2024-06-29 23:07:16,Under way using engine,18.3,359.6333333333333,356.3333333333333
2024-06-29 23:07:26,Under way using engine,18.3,359.4,356.0
2024-06-29 23:07:36,Under way using engine,18.3,359.23333333333335,115.66666666666669
2024-06-29 23:07:46,Under way using engine,18.3,359.06666666666666,235.33333333333326
2024-06-29 23:07:56,Under way using engine,18.3,358.9,355.0
2024-06-29 23:08:06,Under way using engine,18.3,358.73333333333335,354.66666666666674
2024-06-29 23:08:16,Under way using engine,18.3,358.56666666666666,354.33333333333326
2024-06-29 23:08:26,Under way using engine,18.3,358.4,354.0
2024-06-29 23:08:36,Under way using engine,18.3,358.3666666666667,354.33333333333326
2024-06-29 23:08:46,Under way using engine,18.3,358.3333333333333,354.66666666666674
2024-06-29 23:08:56,Under way using engine,18.3,358.3,355.0
2024-06-29 23:09:06,Under way using engine,18.266666666666666,358.3333333333333,355.0
2024-06-29 23:09:16,Under way using engine,18.23333333333333,358.3666666666667,355.0
2024-06-29 23:09:26,Under way using engine,18.2,358.4,355.0
2024-06-29 23:09:36,Under way using engine,18.2,358.43333333333334,355.0
2024-06-29 23:09:46,Under way using engine,18.2,358.46666666666664,355.0
2024-06-29 23:09:56,Under way using engine,18.2,358.5,355.0
2024-06-29 23:10:06,Under way using engine,18.23333333333333,358.53333333333336,355.0
2024-06-29 23:10:16,Under way using engine,18.266666666666666,358.56666666666666,355.0
2024-06-29 23:10:26,Under way using engine,18.3,358.6,355.0
2024-06-29 23:10:36,Under way using engine,18.266666666666666,358.6333333333333,355.0
2024-06-29 23:10:46,Under way using engine,18.23333333333333,358.6666666666667,355.0
2024-06-29 23:10:56,Under way using engine,18.2,358.7,355.0
2024-06-29 23:11:06,Under way using engine,18.23333333333333,358.5,354.66666666666674
2024-06-29 23:11:16,Under way using engine,18.266666666666666,358.3,354.33333333333326
2024-06-29 23:11:26,Under way using engine,18.3,358.1,354.0
2024-06-29 23:11:36,Under way using engine,18.266666666666666,358.23333333333335,354.0
2024-06-29 23:11:46,Under way using engine,18.23333333333333,358.3666666666667,354.0
2024-06-29 23:11:56,Under way using engine,18.2,358.5,354.0
2024-06-29 23:12:06,Under way using engine,18.2,358.43333333333334,354.0
2024-06-29 23:12:16,Under way using engine,18.2,358.3666666666667,354.0
2024-06-29 23:12:26,Under way using engine,18.2,358.3,354.0
2024-06-29 23:12:36,Under way using engine,18.2,358.4,354.0
2024-06-29 23:12:46,Under way using engine,18.2,358.5,354.0
2024-06-29 23:12:56,Under way using engine,18.2,358.6,354.0
2024-06-29 23:13:06,Under way using engine,18.2,358.56666666666666,354.0
2024-06-29 23:13:16,Under way using engine,18.2,358.53333333333336,354.0
2024-06-29 23:13:26,Under way using engine,18.2,358.5,354.0
2024-06-29 23:13:36,Under way using engine,18.2,358.5,354.0
2024-06-29 23:13:46,Under way using engine,18.2,358.5,354.0
