Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 21:50:09,Engaged in fishing,6.433333333333334,359.6666666666667,358.46666666666664
2024-03-13 21:50:19,Engaged in fishing,6.416666666666667,359.8833333333333,358.6333333333333
2024-03-13 21:50:29,Engaged in fishing,6.4,0.10000000000002274,358.8
2024-03-13 21:50:39,Engaged in fishing,6.393103448275863,0.08275862068967399,358.81724137931036
2024-03-13 21:50:49,Engaged in fishing,6.386206896551725,0.06551724137932524,358.8344827586207
2024-03-13 21:50:59,Engaged in fishing,6.379310344827586,0.048275862068976494,358.85172413793106
2024-03-13 21:51:09,Engaged in fishing,6.372413793103449,0.031034482758627746,358.86896551724135
2024-03-13 21:51:19,Engaged in fishing,6.365517241379311,0.013793103448278998,358.8862068965517
2024-03-13 21:51:29,Engaged in fishing,6.358620689655173,359.99655172413793,358.9034482758621
2024-03-13 21:51:39,Engaged in fishing,6.3517241379310345,359.9793103448276,358.9206896551724
2024-03-13 21:51:49,Engaged in fishing,6.344827586206897,359.96206896551723,358.9379310344828
2024-03-13 21:51:59,Engaged in fishing,6.337931034482759,359.9448275862069,358.9551724137931
2024-03-13 21:52:09,Engaged in fishing,6.331034482758621,359.92758620689654,358.97241379310344
2024-03-13 21:52:19,Engaged in fishing,6.324137931034483,359.91034482758624,358.9896551724138
2024-03-13 21:52:29,Engaged in fishing,6.317241379310345,359.8931034482759,359.00689655172414
2024-03-13 21:52:39,Engaged in fishing,6.310344827586207,359.8758620689656,359.0241379310345
2024-03-13 21:52:49,Engaged in fishing,6.30344827586207,359.85862068965525,359.04137931034484
2024-03-13 21:52:59,Engaged in fishing,6.296551724137931,359.84137931034485,359.0586206896552
2024-03-13 21:53:09,Engaged in fishing,6.289655172413793,359.8241379310345,359.07586206896553
2024-03-13 21:53:19,Engaged in fishing,6.282758620689656,359.8068965517241,359.0931034482759
2024-03-13 21:53:29,Engaged in fishing,6.275862068965518,359.7896551724138,359.11034482758623
2024-03-13 21:53:39,Engaged in fishing,6.268965517241379,359.7724137931035,359.1275862068965
2024-03-13 21:53:49,Engaged in fishing,6.2620689655172415,359.75517241379316,359.14482758620693
2024-03-13 21:53:59,Engaged in fishing,6.255172413793104,359.7379310344828,359.1620689655173
2024-03-13 21:54:09,Engaged in fishing,6.248275862068966,359.7206896551724,359.1793103448276
2024-03-13 21:54:19,Engaged in fishing,6.241379310344827,359.7034482758621,359.196551724138
2024-03-13 21:54:29,Engaged in fishing,6.23448275862069,359.68620689655177,359.2137931034483
2024-03-13 21:54:39,Engaged in fishing,6.227586206896552,359.66896551724136,359.2310344827587
2024-03-13 21:54:49,Engaged in fishing,6.220689655172414,359.65172413793107,359.2482758620689
2024-03-13 21:54:59,Engaged in fishing,6.2137931034482765,359.6344827586207,359.2655172413793
2024-03-13 21:55:09,Engaged in fishing,6.206896551724138,359.61724137931037,359.28275862068966
2024-03-13 21:55:19,Engaged in fishing,6.2,359.6,359.3
2024-03-13 21:55:29,Engaged in fishing,6.193103448275863,359.5827586206897,359.31724137931036
2024-03-13 21:55:39,Engaged in fishing,6.186206896551725,359.5655172413793,359.3344827586207
2024-03-13 21:55:49,Engaged in fishing,6.179310344827586,359.548275862069,359.35172413793106
2024-03-13 21:55:59,Engaged in fishing,6.172413793103448,359.5310344827586,359.36896551724135
2024-03-13 21:56:09,Engaged in fishing,6.165517241379311,359.5137931034483,359.3862068965517
2024-03-13 21:56:19,Engaged in fishing,6.158620689655173,359.49655172413793,359.4034482758621
2024-03-13 21:56:29,Engaged in fishing,6.151724137931034,359.4793103448276,359.4206896551724
2024-03-13 21:56:39,Engaged in fishing,6.144827586206897,359.46206896551723,359.4379310344828
2024-03-13 21:56:49,Engaged in fishing,6.137931034482759,359.4448275862069,359.4551724137931
2024-03-13 21:56:59,Engaged in fishing,6.131034482758621,359.42758620689654,359.47241379310344
2024-03-13 21:57:09,Engaged in fishing,6.124137931034483,359.41034482758624,359.4896551724138
2024-03-13 21:57:19,Engaged in fishing,6.117241379310345,359.3931034482759,359.50689655172414
2024-03-13 21:57:29,Engaged in fishing,6.110344827586207,359.3758620689656,359.5241379310345
2024-03-13 21:57:39,Engaged in fishing,6.103448275862069,359.35862068965525,359.54137931034484
2024-03-13 21:57:49,Engaged in fishing,6.096551724137931,359.34137931034485,359.5586206896552
2024-03-13 21:57:59,Engaged in fishing,6.089655172413793,359.3241379310345,359.57586206896553
2024-03-13 21:58:09,Engaged in fishing,6.082758620689655,359.3068965517241,359.5931034482759
2024-03-13 21:58:19,Engaged in fishing,6.075862068965518,359.2896551724138,359.61034482758623
2024-03-13 21:58:29,Engaged in fishing,6.068965517241379,359.2724137931035,359.6275862068965
2024-03-13 21:58:39,Engaged in fishing,6.062068965517241,359.25517241379316,359.64482758620693
2024-03-13 21:58:49,Engaged in fishing,6.055172413793104,359.2379310344828,359.6620689655173
2024-03-13 21:58:59,Engaged in fishing,6.048275862068966,359.2206896551724,359.6793103448276
2024-03-13 21:59:09,Engaged in fishing,6.041379310344827,359.2034482758621,359.696551724138
2024-03-13 21:59:19,Engaged in fishing,6.0344827586206895,359.18620689655177,359.7137931034483
2024-03-13 21:59:29,Engaged in fishing,6.027586206896552,359.16896551724136,359.7310344827587
2024-03-13 21:59:39,Engaged in fishing,6.020689655172414,359.15172413793107,359.7482758620689
2024-03-13 21:59:49,Engaged in fishing,6.0137931034482754,359.1344827586207,359.7655172413793
2024-03-13 21:59:59,Engaged in fishing,6.006896551724138,359.11724137931037,359.78275862068966
2024-03-13 22:00:09,Engaged in fishing,6.0,359.1,359.8
2024-03-13 22:00:19,Engaged in fishing,6.0,359.1,359.8
