Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 09:32:40,Under way using engine,7.66,357.98,2.1000000000000227
2024-03-10 09:32:50,Under way using engine,7.7,357.9,2.1000000000000227
2024-03-10 09:33:00,Under way using engine,7.6,358.2,2.1000000000000227
2024-03-10 09:33:10,Under way using engine,7.583333333333333,357.9,1.9333333333333371
2024-03-10 09:33:20,Under way using engine,7.566666666666666,357.6,1.7666666666666515
2024-03-10 09:33:30,Under way using engine,7.55,357.3,1.6000000000000227
2024-03-10 09:33:40,Under way using engine,7.533333333333333,357.0,1.4333333333333371
2024-03-10 09:33:50,Under way using engine,7.516666666666667,356.7,1.2666666666666515
2024-03-10 09:34:00,Under way using engine,7.5,356.4,1.1000000000000227
2024-03-10 09:34:10,Under way using engine,7.6,356.8,1.6000000000000227
2024-03-10 09:34:20,Under way using engine,7.7,357.2,2.1000000000000227
2024-03-10 09:34:30,Under way using engine,7.7,357.275,2.1000000000000227
2024-03-10 09:34:40,Under way using engine,7.7,357.35,2.1000000000000227
2024-03-10 09:34:50,Under way using engine,7.7,357.425,2.1000000000000227
2024-03-10 09:35:00,Under way using engine,7.7,357.5,2.1000000000000227
2024-03-10 09:35:10,Under way using engine,7.7,357.1,1.9333333333333371
2024-03-10 09:35:20,Under way using engine,7.7,356.7,1.7666666666666515
2024-03-10 09:35:30,Under way using engine,7.7,356.3,1.6000000000000227
2024-03-10 09:35:40,Under way using engine,7.7,355.9,1.4333333333333371
2024-03-10 09:35:50,Under way using engine,7.7,355.5,1.2666666666666515
2024-03-10 09:36:00,Under way using engine,7.7,355.1,1.1000000000000227
