Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 14:05:03,Under way using engine,11.5,9.399999999999977,7.899999999999977
2024-03-02 14:05:13,Under way using engine,11.5,9.399999999999977,7.899999999999977
2024-03-02 14:05:23,Under way using engine,11.5,9.399999999999977,7.899999999999977
2024-03-02 14:05:33,Under way using engine,11.5,9.399999999999977,7.899999999999977
2024-03-02 14:05:43,Under way using engine,11.5,9.399999999999977,7.899999999999977
2024-03-02 14:05:53,Under way using engine,11.5,9.399999999999977,7.899999999999977
2024-03-02 14:06:03,Under way using engine,11.5,9.399999999999977,7.899999999999977
2024-03-02 14:06:13,Under way using engine,11.5,9.399999999999977,7.899999999999977
2024-03-02 14:06:23,Under way using engine,11.5,9.399999999999977,7.899999999999977
2024-03-02 14:06:33,Under way using engine,11.5,9.399999999999977,7.899999999999977
2024-03-02 14:06:43,Under way using engine,11.5,9.399999999999977,7.899999999999977
2024-03-02 14:06:53,Under way using engine,11.5,9.399999999999977,7.899999999999977
2024-03-02 14:07:03,Under way using engine,11.5,9.399999999999977,7.899999999999977
2024-03-02 14:07:13,Under way using engine,11.5,9.399999999999977,7.899999999999977
