Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 22:05:26,Under way using engine,18.90333333333333,358.47333333333336,357.9
2024-06-05 22:05:36,Under way using engine,18.9,358.4,357.8
2024-06-05 22:05:46,Under way using engine,18.9,358.3833333333333,357.8
2024-06-05 22:05:56,Under way using engine,18.9,358.3666666666667,357.8
2024-06-05 22:06:06,Under way using engine,18.9,358.35,357.8
2024-06-05 22:06:16,Under way using engine,18.9,358.33333333333337,357.8
2024-06-05 22:06:26,Under way using engine,18.9,358.31666666666666,357.8
2024-06-05 22:06:36,Under way using engine,18.9,358.3,357.8
2024-06-05 22:06:46,Under way using engine,18.883333333333333,358.28333333333336,357.4666666666667
2024-06-05 22:06:56,Under way using engine,18.866666666666667,358.26666666666665,357.1333333333333
2024-06-05 22:07:06,Under way using engine,18.85,358.25,356.8
2024-06-05 22:07:16,Under way using engine,18.83333333333333,358.23333333333335,356.4666666666667
2024-06-05 22:07:26,Under way using engine,18.816666666666663,358.2166666666667,356.1333333333333
2024-06-05 22:07:36,Under way using engine,18.8,358.20000000000005,355.8
2024-06-05 22:07:46,Under way using engine,18.78333333333333,357.9166666666667,355.8
2024-06-05 22:07:56,Under way using engine,18.766666666666666,357.6333333333333,355.8
2024-06-05 22:08:06,Under way using engine,18.75,357.35,355.8
2024-06-05 22:08:16,Under way using engine,18.73333333333333,357.06666666666666,355.8
2024-06-05 22:08:26,Under way using engine,18.716666666666665,356.7833333333333,355.8
2024-06-05 22:08:36,Under way using engine,18.7,356.5,355.8
2024-06-05 22:08:46,Under way using engine,18.7,356.5333333333333,355.8
2024-06-05 22:08:56,Under way using engine,18.7,356.56666666666666,355.8
2024-06-05 22:09:06,Under way using engine,18.7,356.6,355.8
2024-06-05 22:09:16,Under way using engine,18.7,356.6333333333333,355.8
2024-06-05 22:09:26,Under way using engine,18.7,356.6666666666667,355.8
2024-06-05 22:09:36,Under way using engine,18.7,356.70000000000005,355.8
2024-06-05 22:09:46,Under way using engine,18.7,356.70000000000005,355.8
2024-06-05 22:09:56,Under way using engine,18.7,356.70000000000005,355.8
2024-06-05 22:10:06,Under way using engine,18.7,356.70000000000005,355.8
2024-06-05 22:10:16,Under way using engine,18.7,356.70000000000005,355.8
2024-06-05 22:10:26,Under way using engine,18.7,356.70000000000005,355.8
2024-06-05 22:10:36,Under way using engine,18.7,356.70000000000005,355.8
2024-06-05 22:10:46,Under way using engine,18.683333333333334,356.73333333333335,355.8
2024-06-05 22:10:56,Under way using engine,18.666666666666668,356.76666666666665,355.8
2024-06-05 22:11:06,Under way using engine,18.65,356.8,355.8
2024-06-05 22:11:16,Under way using engine,18.633333333333333,356.83333333333337,355.8
2024-06-05 22:11:26,Under way using engine,18.616666666666667,356.8666666666667,355.8
2024-06-05 22:11:36,Under way using engine,18.6,356.9,355.8
2024-06-05 22:11:46,Under way using engine,18.6,356.9666666666667,355.8
2024-06-05 22:11:56,Under way using engine,18.6,357.0333333333333,355.8
2024-06-05 22:12:06,Under way using engine,18.6,357.1,355.8
2024-06-05 22:12:16,Under way using engine,18.6,357.1666666666667,355.8
2024-06-05 22:12:26,Under way using engine,18.6,357.23333333333335,355.8
2024-06-05 22:12:36,Under way using engine,18.6,357.3,355.8
2024-06-05 22:12:46,Under way using engine,18.6,357.3,355.8
2024-06-05 22:12:56,Under way using engine,18.6,357.3,355.8
2024-06-05 22:13:06,Under way using engine,18.6,357.3,355.8
2024-06-05 22:13:16,Under way using engine,18.6,357.3,355.8
2024-06-05 22:13:26,Under way using engine,18.6,357.3,355.8
