Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 04:42:24,Engaged in fishing,7.640000000000001,5.0400000000000205,10.600000000000023
2024-03-08 04:42:34,Engaged in fishing,7.58,5.180000000000007,10.800000000000011
2024-03-08 04:42:44,Engaged in fishing,7.52,5.319999999999993,11.0
2024-03-08 04:42:54,Engaged in fishing,7.46,5.4599999999999795,11.199999999999989
2024-03-08 04:43:04,Engaged in fishing,7.4,5.600000000000023,11.399999999999977
2024-03-08 04:43:14,Engaged in fishing,7.7,5.100000000000023,11.399999999999977
2024-03-08 04:43:24,Engaged in fishing,7.7,4.4599999999999795,10.800000000000011
2024-03-08 04:43:34,Engaged in fishing,7.7,3.819999999999993,10.199999999999989
2024-03-08 04:43:44,Engaged in fishing,7.7,3.180000000000007,9.600000000000023
2024-03-08 04:43:54,Engaged in fishing,7.7,2.5400000000000205,9.0
2024-03-08 04:44:04,Engaged in fishing,7.7,1.8999999999999773,8.399999999999977
2024-03-08 04:44:14,Engaged in fishing,7.683333333333334,2.2666666666666515,8.399999999999977
2024-03-08 04:44:24,Engaged in fishing,7.666666666666667,2.6333333333333258,8.399999999999977
2024-03-08 04:44:34,Engaged in fishing,7.65,3.0,8.399999999999977
2024-03-08 04:44:44,Engaged in fishing,7.633333333333333,3.3666666666666742,8.399999999999977
2024-03-08 04:44:54,Engaged in fishing,7.616666666666666,3.7333333333333485,8.399999999999977
2024-03-08 04:45:04,Engaged in fishing,7.6,4.100000000000023,8.399999999999977
2024-03-08 04:45:14,Engaged in fishing,7.616666666666666,3.3999999999999773,7.899999999999977
2024-03-08 04:45:24,Engaged in fishing,7.633333333333333,2.6999999999999886,7.399999999999977
2024-03-08 04:45:34,Engaged in fishing,7.65,2.0,6.899999999999977
2024-03-08 04:45:44,Engaged in fishing,7.666666666666667,1.3000000000000114,6.399999999999977
2024-03-08 04:45:54,Engaged in fishing,7.683333333333334,0.6000000000000227,5.899999999999977
2024-03-08 04:46:04,Engaged in fishing,7.7,359.9,5.399999999999977
2024-03-08 04:46:14,Engaged in fishing,7.675,1.6499999999999773,6.899999999999977
2024-03-08 04:46:24,Engaged in fishing,7.65,3.3999999999999773,8.399999999999977
2024-03-08 04:46:34,Engaged in fishing,7.625,5.149999999999977,9.899999999999977
2024-03-08 04:46:44,Engaged in fishing,7.6,6.899999999999977,11.399999999999977
2024-03-08 04:46:54,Engaged in fishing,7.6,5.25,10.399999999999977
2024-03-08 04:47:04,Engaged in fishing,7.6,3.6000000000000227,9.399999999999977
2024-03-08 04:47:14,Engaged in fishing,7.625,3.0249999999999773,8.899999999999977
2024-03-08 04:47:24,Engaged in fishing,7.65,2.4499999999999886,8.399999999999977
2024-03-08 04:47:34,Engaged in fishing,7.675,1.875,7.899999999999977
2024-03-08 04:47:44,Engaged in fishing,7.7,1.3000000000000114,7.399999999999977
2024-03-08 04:47:54,Engaged in fishing,7.7,2.1999999999999886,8.899999999999977
2024-03-08 04:48:04,Engaged in fishing,7.7,3.1000000000000227,10.399999999999977
2024-03-08 04:48:14,Engaged in fishing,7.7,3.1000000000000227,10.399999999999977
2024-03-08 04:48:24,Engaged in fishing,7.7,3.1000000000000227,10.399999999999977
2024-03-08 04:48:34,Engaged in fishing,7.7,3.1000000000000227,10.399999999999977
