Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 10:56:28,Restricted maneuverability,8.8,4.2000000000000455,13.100000000000023
2024-03-25 10:56:38,Restricted maneuverability,8.7,7.2000000000000455,17.100000000000023
2024-03-25 10:56:48,Restricted maneuverability,8.7,9.900000000000034,20.100000000000023
2024-03-25 10:56:58,Restricted maneuverability,8.6,12.800000000000011,22.100000000000023
2024-03-25 10:57:08,Restricted maneuverability,8.585714285714285,12.842857142857156,19.671428571428578
2024-03-25 10:57:18,Restricted maneuverability,8.571428571428571,12.8857142857143,17.24285714285719
2024-03-25 10:57:28,Restricted maneuverability,8.557142857142857,12.928571428571445,14.814285714285745
2024-03-25 10:57:38,Restricted maneuverability,8.542857142857143,12.97142857142859,12.3857142857143
2024-03-25 10:57:48,Restricted maneuverability,8.528571428571428,13.014285714285734,9.957142857142856
2024-03-25 10:57:58,Restricted maneuverability,8.514285714285714,13.057142857142878,7.5285714285714675
2024-03-25 10:58:08,Restricted maneuverability,8.5,13.100000000000023,5.100000000000023
2024-03-25 10:58:18,Restricted maneuverability,8.5,10.700000000000045,0.10000000000002274
