Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:15:06,Engaged in fishing,2.3000000000000003,359.8833333333333,348.4
2024-03-18 14:15:16,Engaged in fishing,2.0,2.5666666666667197,344.9
2024-03-18 14:15:26,Engaged in fishing,1.7000000000000002,5.25,341.4
2024-03-18 14:15:36,Engaged in fishing,1.4,7.933333333333337,337.9
2024-03-18 14:15:46,Engaged in fishing,1.1,10.616666666666674,334.4
2024-03-18 14:15:56,Engaged in fishing,0.8,13.300000000000011,330.9
2024-03-18 14:16:06,Engaged in fishing,0.8,15.683333333333337,335.23333333333335
2024-03-18 14:16:16,Engaged in fishing,0.8,18.066666666666606,339.5666666666666
2024-03-18 14:16:26,Engaged in fishing,0.8,20.450000000000045,343.9
2024-03-18 14:16:36,Engaged in fishing,0.8,22.833333333333314,348.23333333333335
2024-03-18 14:16:46,Engaged in fishing,0.8,25.21666666666664,352.5666666666666
2024-03-18 14:16:56,Engaged in fishing,0.8,27.600000000000023,356.9
2024-03-18 14:17:06,Engaged in fishing,0.75,28.98333333333329,358.5666666666666
2024-03-18 14:17:16,Engaged in fishing,0.7000000000000001,30.366666666666674,0.2333333333333485
2024-03-18 14:17:26,Engaged in fishing,0.65,31.75,1.8999999999999773
2024-03-18 14:17:36,Engaged in fishing,0.6,33.133333333333326,3.566666666666606
2024-03-18 14:17:46,Engaged in fishing,0.55,34.51666666666665,5.2333333333333485
2024-03-18 14:17:56,Engaged in fishing,0.5,35.89999999999998,6.899999999999977
2024-03-18 14:18:06,Engaged in fishing,1.35,27.649999999999977,7.399999999999977
2024-03-18 14:18:16,Engaged in fishing,2.2,19.399999999999977,7.899999999999977
2024-03-18 14:18:26,Engaged in fishing,2.725,18.774999999999977,8.649999999999977
2024-03-18 14:18:36,Engaged in fishing,3.25,18.149999999999977,9.399999999999977
2024-03-18 14:18:46,Engaged in fishing,3.775,17.524999999999977,10.149999999999977
2024-03-18 14:18:56,Engaged in fishing,4.3,16.899999999999977,10.899999999999977
2024-03-18 14:19:06,Engaged in fishing,4.35,18.899999999999977,11.899999999999977
2024-03-18 14:19:16,Engaged in fishing,4.4,20.899999999999977,12.899999999999977
2024-03-18 14:19:26,Engaged in fishing,4.45,18.975000000000023,11.149999999999977
2024-03-18 14:19:36,Engaged in fishing,4.5,17.05000000000001,9.399999999999977
2024-03-18 14:19:46,Engaged in fishing,4.55,15.125,7.649999999999977
2024-03-18 14:19:56,Engaged in fishing,4.6,13.200000000000045,5.899999999999977
2024-03-18 14:20:06,Engaged in fishing,5.449999999999999,13.550000000000011,6.399999999999977
2024-03-18 14:20:16,Engaged in fishing,6.3,13.899999999999977,6.899999999999977
2024-03-18 14:20:26,Engaged in fishing,6.5,13.524999999999977,6.899999999999977
2024-03-18 14:20:36,Engaged in fishing,6.699999999999999,13.149999999999977,6.899999999999977
2024-03-18 14:20:46,Engaged in fishing,6.9,12.774999999999977,6.899999999999977
2024-03-18 14:20:56,Engaged in fishing,7.1,12.399999999999977,6.899999999999977
2024-03-18 14:21:06,Engaged in fishing,7.1,13.450000000000045,7.899999999999977
2024-03-18 14:21:16,Engaged in fishing,7.1,14.5,8.899999999999977
2024-03-18 14:21:26,Engaged in fishing,7.1,13.975000000000023,8.649999999999977
2024-03-18 14:21:36,Engaged in fishing,7.1,13.450000000000045,8.399999999999977
2024-03-18 14:21:46,Engaged in fishing,7.1,12.925000000000011,8.149999999999977
2024-03-18 14:21:56,Engaged in fishing,7.1,12.399999999999977,7.899999999999977
2024-03-18 14:22:06,Engaged in fishing,7.05,12.600000000000023,8.399999999999977
2024-03-18 14:22:16,Engaged in fishing,7.0,12.800000000000011,8.899999999999977
2024-03-18 14:22:26,Engaged in fishing,7.0,13.600000000000023,8.399999999999977
2024-03-18 14:22:36,Engaged in fishing,7.0,14.399999999999977,7.899999999999977
2024-03-18 14:22:46,Engaged in fishing,7.05,13.899999999999977,6.899999999999977
2024-03-18 14:22:56,Engaged in fishing,7.1,13.399999999999977,5.899999999999977
2024-03-18 14:23:06,Engaged in fishing,7.05,13.25,6.899999999999977
2024-03-18 14:23:16,Engaged in fishing,7.0,13.100000000000023,7.899999999999977
2024-03-18 14:23:26,Engaged in fishing,7.016666666666667,13.383333333333326,5.566666666666606
2024-03-18 14:23:36,Engaged in fishing,7.033333333333333,13.666666666666629,3.2333333333333485
2024-03-18 14:23:46,Engaged in fishing,7.05,13.950000000000045,0.8999999999999773
2024-03-18 14:23:56,Engaged in fishing,7.066666666666666,14.233333333333348,358.5666666666666
2024-03-18 14:24:06,Engaged in fishing,7.083333333333333,14.516666666666652,356.23333333333335
2024-03-18 14:24:16,Engaged in fishing,7.1,14.800000000000011,353.9
2024-03-18 14:24:26,Engaged in fishing,7.066666666666666,10.533333333333303,351.73333333333335
2024-03-18 14:24:36,Engaged in fishing,7.033333333333333,6.2666666666666515,349.5666666666666
2024-03-18 14:24:46,Engaged in fishing,7.0,2.0,347.4
2024-03-18 14:24:56,Engaged in fishing,6.966666666666667,357.73333333333335,345.23333333333335
2024-03-18 14:25:06,Engaged in fishing,6.933333333333334,353.46666666666664,343.0666666666666
2024-03-18 14:25:16,Engaged in fishing,6.9,349.20000000000005,340.9
2024-03-18 14:25:26,Engaged in fishing,6.9,349.20000000000005,340.9
2024-03-18 14:25:36,Engaged in fishing,6.9,349.20000000000005,340.9
2024-03-18 14:25:46,Engaged in fishing,6.9,349.20000000000005,340.9
