Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 09:10:56,Under way using engine,4.4,356.5,1.3999999999999773
2024-06-18 09:11:06,Under way using engine,4.4,357.3,0.39999999999997726
2024-06-18 09:11:16,Under way using engine,4.3,358.0,359.4
2024-06-18 09:11:26,Under way using engine,4.3,356.3,0.39999999999997726
2024-06-18 09:11:36,Under way using engine,4.4,356.9,1.3999999999999773
2024-06-18 09:11:46,Under way using engine,4.45,357.05,1.8999999999999773
2024-06-18 09:11:56,Under way using engine,4.5,357.2,2.3999999999999773
2024-06-18 09:12:06,Under way using engine,4.55,359.35,2.8999999999999773
2024-06-18 09:12:16,Under way using engine,4.6,1.5,3.3999999999999773
2024-06-18 09:12:26,Under way using engine,4.5,0.19999999999998863,3.3999999999999773
2024-06-18 09:12:36,Under way using engine,4.4,358.5,359.4
2024-06-18 09:12:46,Under way using engine,4.4,357.65,359.4
2024-06-18 09:12:56,Under way using engine,4.4,356.8,359.4
2024-06-18 09:13:06,Under way using engine,4.4,357.6,0.8999999999999773
2024-06-18 09:13:16,Under way using engine,4.4,358.4,2.3999999999999773
2024-06-18 09:13:26,Under way using engine,4.6,359.1,3.3999999999999773
2024-06-18 09:13:36,Under way using engine,4.6,0.39999999999997726,2.3999999999999773
2024-06-18 09:13:46,Under way using engine,4.55,358.75,1.3999999999999773
2024-06-18 09:13:56,Under way using engine,4.5,357.1,0.39999999999997726
2024-06-18 09:14:06,Under way using engine,4.4,356.85,0.39999999999997726
2024-06-18 09:14:16,Under way using engine,4.3,356.6,0.39999999999997726
2024-06-18 09:14:26,Under way using engine,4.4,356.1,2.3999999999999773
2024-06-18 09:14:36,Under way using engine,4.5,359.3,3.3999999999999773
2024-06-18 09:14:46,Under way using engine,4.45,359.75,3.3999999999999773
2024-06-18 09:14:56,Under way using engine,4.4,0.19999999999998863,3.3999999999999773
2024-06-18 09:15:06,Under way using engine,4.4,358.35,1.3999999999999773
2024-06-18 09:15:16,Under way using engine,4.4,356.5,359.4
2024-06-18 09:15:26,Under way using engine,4.4,355.2,0.39999999999997726
2024-06-18 09:15:36,Under way using engine,4.4,355.6,2.3999999999999773
2024-06-18 09:15:46,Under way using engine,4.4,357.8,2.3999999999999773
2024-06-18 09:15:56,Under way using engine,4.4,0.0,2.3999999999999773
2024-06-18 09:16:06,Under way using engine,4.4,359.2,1.3999999999999773
2024-06-18 09:16:16,Under way using engine,4.4,358.4,0.39999999999997726
2024-06-18 09:16:26,Under way using engine,4.4,358.8,0.39999999999997726
2024-06-18 09:16:36,Under way using engine,4.5,355.2,3.3999999999999773
2024-06-18 09:16:46,Under way using engine,4.4,358.3,3.3999999999999773
2024-06-18 09:16:56,Under way using engine,4.3,0.8000000000000114,1.3999999999999773
2024-06-18 09:17:06,Under way using engine,4.333333333333333,358.8,0.06666666666666288
2024-06-18 09:17:16,Under way using engine,4.366666666666667,356.8,358.73333333333335
2024-06-18 09:17:26,Under way using engine,4.4,354.8,357.4
2024-06-18 09:17:36,Under way using engine,4.4,355.9,0.39999999999997726
2024-06-18 09:17:46,Under way using engine,4.4,354.8,0.39999999999997726
2024-06-18 09:17:56,Under way using engine,4.42,355.5,0.39999999999997726
2024-06-18 09:18:06,Under way using engine,4.44,356.20000000000005,0.39999999999997726
2024-06-18 09:18:16,Under way using engine,4.46,356.9,0.39999999999997726
2024-06-18 09:18:26,Under way using engine,4.48,357.6,0.39999999999997726
2024-06-18 09:18:36,Under way using engine,4.5,358.3,0.39999999999997726
2024-06-18 09:18:46,Under way using engine,4.5,357.8,1.3999999999999773
2024-06-18 09:18:56,Under way using engine,4.5,357.975,1.6499999999999773
2024-06-18 09:19:06,Under way using engine,4.5,358.15,1.8999999999999773
2024-06-18 09:19:16,Under way using engine,4.5,358.325,2.1499999999999773
2024-06-18 09:19:26,Under way using engine,4.5,358.5,2.3999999999999773
2024-06-18 09:19:36,Under way using engine,4.5,355.5,0.39999999999997726
2024-06-18 09:19:46,Under way using engine,4.5,355.7,358.4
2024-06-18 09:19:56,Under way using engine,4.475,356.175,359.4
2024-06-18 09:20:06,Under way using engine,4.45,356.65,0.39999999999997726
2024-06-18 09:20:16,Under way using engine,4.425000000000001,357.125,1.3999999999999773
2024-06-18 09:20:26,Under way using engine,4.4,357.6,2.3999999999999773
2024-06-18 09:20:36,Under way using engine,4.4,357.05,0.8999999999999773
2024-06-18 09:20:46,Under way using engine,4.4,356.5,359.4
2024-06-18 09:20:56,Under way using engine,4.425000000000001,356.775,0.39999999999997726
2024-06-18 09:21:06,Under way using engine,4.45,357.05,1.3999999999999773
2024-06-18 09:21:16,Under way using engine,4.475,357.325,2.3999999999999773
2024-06-18 09:21:26,Under way using engine,4.5,357.6,3.3999999999999773
