Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:11:36,Engaged in fishing,2.3,356.8,1.6999999999999886
2024-05-24 22:11:46,Engaged in fishing,2.2,357.9,1.6999999999999886
2024-05-24 22:11:56,Engaged in fishing,2.225,357.725,1.6999999999999886
2024-05-24 22:12:06,Engaged in fishing,2.25,357.55,1.6999999999999886
2024-05-24 22:12:16,Engaged in fishing,2.275,357.375,1.6999999999999886
2024-05-24 22:12:26,Engaged in fishing,2.3,357.2,1.6999999999999886
2024-05-24 22:12:36,Engaged in fishing,2.2,358.1,1.6999999999999886
2024-05-24 22:12:46,Engaged in fishing,2.2,357.4666666666667,1.6999999999999886
2024-05-24 22:12:56,Engaged in fishing,2.2,356.8333333333333,1.6999999999999886
2024-05-24 22:13:06,Engaged in fishing,2.2,356.2,1.6999999999999886
2024-05-24 22:13:16,Engaged in fishing,2.2,356.4,1.6999999999999886
2024-05-24 22:13:26,Engaged in fishing,2.2,356.6,1.6999999999999886
2024-05-24 22:13:36,Engaged in fishing,2.2,357.7,1.6999999999999886
2024-05-24 22:13:46,Engaged in fishing,2.22,357.48,1.6999999999999886
2024-05-24 22:13:56,Engaged in fishing,2.24,357.26,1.6999999999999886
2024-05-24 22:14:06,Engaged in fishing,2.26,357.04,1.6999999999999886
2024-05-24 22:14:16,Engaged in fishing,2.28,356.82,1.6999999999999886
2024-05-24 22:14:26,Engaged in fishing,2.3,356.6,1.6999999999999886
2024-05-24 22:14:36,Engaged in fishing,2.3,357.4,0.6999999999999886
2024-05-24 22:14:46,Engaged in fishing,2.3,357.43333333333334,1.0333333333333599
2024-05-24 22:14:56,Engaged in fishing,2.3,357.4666666666667,1.3666666666666742
2024-05-24 22:15:06,Engaged in fishing,2.3,357.5,1.6999999999999886
