Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 14:34:10,Under way sailing,0.0548387096774193,163.46129032258062,97.00645161290322
2024-04-20 14:35:10,Under way sailing,0.0580645161290322,161.63548387096773,96.87741935483871
2024-04-20 14:36:10,Under way sailing,0.0612903225806451,159.80967741935484,96.7483870967742
2024-04-20 14:37:10,Under way sailing,0.064516129032258,157.9838709677419,96.61935483870968
2024-04-20 14:38:10,Under way sailing,0.0677419354838709,156.15806451612903,96.49032258064517
2024-04-20 14:39:10,Under way sailing,0.0709677419354838,154.3322580645161,96.36129032258066
2024-04-20 14:40:10,Under way sailing,0.0741935483870967,152.50645161290322,96.23225806451615
2024-04-20 14:41:10,Under way sailing,0.0774193548387096,150.68064516129033,96.10322580645163
2024-04-20 14:42:10,Under way sailing,0.0806451612903225,148.8548387096774,95.97419354838706
2024-04-20 14:43:10,Under way sailing,0.0838709677419354,147.0290322580645,95.84516129032255
2024-04-20 14:44:10,Under way sailing,0.0870967741935483,145.2032258064516,95.71612903225804
2024-04-20 14:45:10,Under way sailing,0.0903225806451612,143.3774193548387,95.58709677419353
2024-04-20 14:46:10,Under way sailing,0.0935483870967742,141.5516129032258,95.45806451612901
2024-04-20 14:47:10,Under way sailing,0.0967741935483871,139.7258064516129,95.3290322580645
2024-04-20 14:48:10,Under way sailing,0.1,137.89999999999998,95.19999999999999
2024-04-20 14:49:10,Under way sailing,0.1142857142857143,145.70714285714286,94.77142857142854
2024-04-20 14:50:10,Under way sailing,0.1285714285714286,153.5142857142857,94.34285714285716
2024-04-20 14:51:10,Under way sailing,0.1428571428571428,161.32142857142856,93.91428571428571
2024-04-20 14:52:10,Under way sailing,0.1571428571428571,169.12857142857143,93.48571428571427
2024-04-20 14:53:10,Under way sailing,0.1714285714285714,176.93571428571428,93.05714285714282
2024-04-20 14:54:10,Under way sailing,0.1857142857142857,184.74285714285713,92.62857142857143
2024-04-20 14:55:10,Under way sailing,0.2,192.54999999999998,92.19999999999999
2024-04-20 14:56:10,Under way sailing,0.2142857142857143,200.35714285714283,91.77142857142854
2024-04-20 14:57:10,Under way sailing,0.2285714285714285,208.1642857142857,91.34285714285716
2024-04-20 14:58:10,Under way sailing,0.2428571428571428,215.97142857142856,90.91428571428571
2024-04-20 14:59:10,Under way sailing,0.2571428571428571,223.7785714285714,90.48571428571427
2024-04-20 15:00:10,Under way sailing,0.2714285714285714,231.5857142857143,90.05714285714282
2024-04-20 15:01:10,Under way sailing,0.2857142857142857,239.3928571428571,89.62857142857143
2024-04-20 15:02:10,Under way sailing,0.3,247.2,89.19999999999999
2024-04-20 15:03:10,Under way sailing,0.2571428571428571,248.35714285714283,89.62857142857143
2024-04-20 15:04:10,Under way sailing,0.2142857142857142,249.51428571428568,90.05714285714282
2024-04-20 15:05:10,Under way sailing,0.1714285714285714,250.67142857142855,90.48571428571427
2024-04-20 15:06:10,Under way sailing,0.1285714285714285,251.82857142857142,90.91428571428571
2024-04-20 15:07:10,Under way sailing,0.0857142857142856,252.98571428571427,91.34285714285716
2024-04-20 15:08:10,Under way sailing,0.0428571428571428,254.14285714285714,91.77142857142854
2024-04-20 15:09:10,Under way sailing,0.0,255.29999999999998,92.19999999999999
2024-04-20 15:10:10,Under way sailing,0.2,266.0,87.19999999999999
2024-04-20 15:11:10,Under way sailing,0.2,266.0,87.19999999999999
2024-04-20 15:12:10,Under way sailing,0.2,266.0,87.19999999999999
2024-04-20 15:13:10,Under way sailing,0.2,266.0,87.19999999999999
2024-04-20 15:14:10,Under way sailing,0.2,266.0,87.19999999999999
2024-04-20 15:15:10,Under way sailing,0.2,266.0,87.19999999999999
2024-04-20 15:16:10,Under way sailing,0.2,266.0,87.19999999999999
2024-04-20 15:17:10,Under way sailing,0.2,266.0,87.19999999999999
2024-04-20 15:18:10,Under way sailing,0.2,266.0,87.19999999999999
2024-04-20 15:19:10,Under way sailing,0.2,266.0,87.19999999999999
2024-04-20 15:20:10,Under way sailing,0.2,266.0,87.19999999999999
2024-04-20 15:21:10,Under way sailing,0.2,266.0,87.19999999999999
2024-04-20 15:22:10,Under way sailing,0.2,266.0,87.19999999999999
2024-04-20 15:23:10,Under way sailing,0.2,266.0,87.19999999999999
2024-04-20 15:24:10,Under way sailing,0.2,266.0,87.19999999999999
2024-04-20 15:25:10,Under way sailing,0.2,266.0,87.19999999999999
2024-04-20 15:26:10,Under way sailing,0.2,266.0,87.19999999999999
2024-04-20 15:27:10,Under way sailing,0.2,266.0,87.19999999999999
2024-04-20 15:28:10,Under way sailing,0.2,266.0,87.19999999999999
2024-04-20 15:29:10,Under way sailing,0.2,266.0,87.19999999999999
