Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 23:39:15,Under way using engine,15.2,359.5,355.8
2024-03-04 23:39:25,Under way using engine,15.2,359.5,355.8
2024-03-04 23:39:35,Under way using engine,15.2,359.5,355.8
2024-03-04 23:39:45,Under way using engine,15.2,359.5,355.8
2024-03-04 23:39:55,Under way using engine,15.2,359.5,355.8
2024-03-04 23:40:05,Under way using engine,15.2,359.5,355.8
2024-03-04 23:40:15,Under way using engine,15.2,359.5,355.8
2024-03-04 23:40:25,Under way using engine,15.2,359.5,355.8
2024-03-04 23:40:35,Under way using engine,15.2,359.5,355.8
2024-03-04 23:40:45,Under way using engine,15.2,359.5,355.8
2024-03-04 23:40:55,Under way using engine,15.2,359.5,355.8
2024-03-04 23:41:05,Under way using engine,15.2,359.5,355.8
2024-03-04 23:41:15,Under way using engine,15.2,359.5,355.8
2024-03-04 23:41:25,Under way using engine,15.2,359.5,355.8
2024-03-04 23:41:35,Under way using engine,15.2,359.5,355.8
2024-03-04 23:41:45,Under way using engine,15.2,359.5,355.8
2024-03-04 23:41:55,Under way using engine,15.2,359.5,355.8
2024-03-04 23:42:05,Under way using engine,15.2,359.5,355.8
2024-03-04 23:42:15,Under way using engine,15.2,359.5,355.8
2024-03-04 23:42:25,Under way using engine,15.2,359.5,355.8
2024-03-04 23:42:35,Under way using engine,15.2,359.5,355.8
2024-03-04 23:42:45,Under way using engine,15.2,359.5,355.8
2024-03-04 23:42:55,Under way using engine,15.2,359.5,355.8
2024-03-04 23:43:05,Under way using engine,15.2,359.5,355.8
2024-03-04 23:43:15,Under way using engine,15.2,359.5,355.8
2024-03-04 23:43:25,Under way using engine,15.2,359.5,355.8
2024-03-04 23:43:35,Under way using engine,15.2,359.5,355.8
2024-03-04 23:43:45,Under way using engine,15.2,359.5,355.8
2024-03-04 23:43:55,Under way using engine,15.2,359.5,355.8
2024-03-04 23:44:05,Under way using engine,15.2,359.5,355.8
2024-03-04 23:44:15,Under way using engine,15.2,359.5,355.8
2024-03-04 23:44:25,Under way using engine,15.2,359.5,355.8
2024-03-04 23:44:35,Under way using engine,15.2,359.5,355.8
2024-03-04 23:44:45,Under way using engine,15.2,359.5,355.8
2024-03-04 23:44:55,Under way using engine,15.2,359.5,355.8
