Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:27:47,Moored,18.9,0.7166666666666401,359.1333333333333
2024-04-22 20:27:57,Moored,18.9,0.4333333333333371,358.9666666666667
2024-04-22 20:28:07,Moored,18.9,0.1500000000000341,358.8
2024-04-22 20:28:17,Moored,18.9,359.8666666666667,358.6333333333333
2024-04-22 20:28:27,Moored,18.9,359.5833333333333,358.4666666666667
2024-04-22 20:28:37,Moored,18.9,359.3,358.3
2024-04-22 20:28:47,Moored,18.916666666666664,359.2666666666667,358.4666666666667
2024-04-22 20:28:57,Moored,18.933333333333334,359.23333333333335,358.6333333333333
2024-04-22 20:29:07,Moored,18.95,359.2,358.8
2024-04-22 20:29:17,Moored,18.966666666666665,359.1666666666667,358.9666666666667
2024-04-22 20:29:27,Moored,18.98333333333333,359.1333333333334,359.1333333333333
2024-04-22 20:29:37,Moored,19.0,359.1,359.3
2024-04-22 20:29:47,Moored,19.0,359.38,359.3
2024-04-22 20:29:57,Moored,19.0,359.66,359.3
2024-04-22 20:30:07,Moored,19.0,359.94,359.3
2024-04-22 20:30:17,Moored,19.0,0.22000000000002728,359.3
2024-04-22 20:30:27,Moored,19.0,0.5,359.3
2024-04-22 20:30:37,Moored,19.0,0.5,358.3
2024-04-22 20:30:47,Moored,19.0,0.36000000000001364,358.5
2024-04-22 20:30:57,Moored,19.0,0.22000000000002728,358.7
2024-04-22 20:31:07,Moored,19.0,0.07999999999998408,358.90000000000003
2024-04-22 20:31:17,Moored,19.0,359.94,359.1
2024-04-22 20:31:27,Moored,19.0,359.8,359.3
2024-04-22 20:31:37,Moored,19.0,359.9166666666667,359.3
2024-04-22 20:31:47,Moored,19.0,0.03333333333330302,359.3
2024-04-22 20:31:57,Moored,19.0,0.1500000000000341,359.3
2024-04-22 20:32:07,Moored,19.0,0.2666666666666515,359.3
2024-04-22 20:32:17,Moored,19.0,0.38333333333332575,359.3
2024-04-22 20:32:27,Moored,19.0,0.5,359.3
2024-04-22 20:32:37,Moored,19.0,0.35000000000002274,358.9666666666667
2024-04-22 20:32:47,Moored,19.0,0.19999999999998863,358.6333333333333
2024-04-22 20:32:57,Moored,19.0,0.05000000000001137,358.3
2024-04-22 20:33:07,Moored,19.0,359.90000000000003,357.9666666666667
2024-04-22 20:33:17,Moored,19.0,359.75,357.6333333333333
2024-04-22 20:33:27,Moored,19.0,359.6,357.3
2024-04-22 20:33:37,Moored,18.98,359.07,356.40000000000003
2024-04-22 20:33:47,Moored,18.96,358.54,355.5
2024-04-22 20:33:57,Moored,18.94,358.01000000000005,354.6
2024-04-22 20:34:07,Moored,18.92,357.48,353.7
2024-04-22 20:34:17,Moored,18.9,356.95,352.8
2024-04-22 20:34:27,Moored,18.88,356.42,351.90000000000003
2024-04-22 20:34:37,Moored,18.86,355.89000000000004,351.0
2024-04-22 20:34:47,Moored,18.84,355.36,350.1
2024-04-22 20:34:57,Moored,18.82,354.83,349.2
2024-04-22 20:35:07,Moored,18.8,354.3,348.3
2024-04-22 20:35:17,Moored,18.78333333333333,352.1166666666667,346.6333333333333
2024-04-22 20:35:27,Moored,18.766666666666666,349.93333333333334,344.9666666666667
2024-04-22 20:35:37,Moored,18.75,347.75,343.3
2024-04-22 20:35:47,Moored,18.73333333333333,345.56666666666666,341.6333333333333
2024-04-22 20:35:57,Moored,18.716666666666665,343.3833333333333,339.9666666666667
2024-04-22 20:36:07,Moored,18.7,341.2,338.3
2024-04-22 20:36:17,Moored,18.716666666666665,340.9166666666667,338.4666666666667
2024-04-22 20:36:27,Moored,18.73333333333333,340.6333333333333,338.6333333333333
2024-04-22 20:36:37,Moored,18.75,340.34999999999997,338.8
2024-04-22 20:36:47,Moored,18.766666666666666,340.06666666666666,338.9666666666667
2024-04-22 20:36:57,Moored,18.78333333333333,339.7833333333333,339.1333333333333
2024-04-22 20:37:07,Moored,18.8,339.5,339.3
2024-04-22 20:37:17,Moored,18.8,339.5,339.3
2024-04-22 20:37:27,Moored,18.8,339.5,339.3
