Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 23:49:51,Under way using engine,3.325,1.5,8.75
2024-11-22 23:50:01,Under way using engine,3.5,3.0,9.0
2024-11-22 23:50:11,Under way using engine,3.2,1.5,8.5
2024-11-22 23:50:21,Under way using engine,2.9,0.0,8.0
2024-11-22 23:50:31,Under way using engine,2.8,359.5,8.5
2024-11-22 23:50:41,Under way using engine,2.7,359.0,9.0
2024-11-22 23:50:51,Under way using engine,2.7,358.0,9.0
2024-11-22 23:51:01,Under way using engine,2.6,358.0,9.0
2024-11-22 23:51:11,Under way using engine,2.5,358.0,9.0
2024-11-22 23:51:21,Under way using engine,2.5,358.0,9.0
2024-11-22 23:51:31,Under way using engine,2.5,358.0,9.0
2024-11-22 23:51:41,Under way using engine,2.5,358.0,9.0
2024-11-22 23:51:51,Under way using engine,2.4,0.0,9.0
2024-11-22 23:52:01,Under way using engine,2.4,358.0,8.0
2024-11-22 23:52:11,Under way using engine,2.4,357.0,9.0
2024-11-22 23:52:21,Under way using engine,2.433333333333333,357.3333333333333,9.0
2024-11-22 23:52:31,Under way using engine,2.466666666666667,357.66666666666663,9.0
2024-11-22 23:52:41,Under way using engine,2.5,358.0,9.0
2024-11-22 23:52:51,Under way using engine,2.55,355.5,8.0
2024-11-22 23:53:01,Under way using engine,2.6,353.0,7.0
2024-11-22 23:53:11,Under way using engine,2.6,359.0,7.0
2024-11-22 23:53:21,Under way using engine,2.5,356.0,7.5
2024-11-22 23:53:31,Under way using engine,2.4,353.0,8.0
2024-11-22 23:53:41,Under way using engine,2.5,357.0,10.0
2024-11-22 23:53:51,Under way using engine,2.5,355.5,9.5
2024-11-22 23:54:01,Under way using engine,2.5,354.0,9.0
2024-11-22 23:54:11,Under way using engine,2.5,353.0,7.0
2024-11-22 23:54:21,Under way using engine,2.45,353.5,7.0
2024-11-22 23:54:31,Under way using engine,2.4,354.0,7.0
2024-11-22 23:54:41,Under way using engine,2.5,356.0,8.0
2024-11-22 23:54:51,Under way using engine,2.5,356.5,9.0
2024-11-22 23:55:01,Under way using engine,2.5,357.0,10.0
2024-11-22 23:55:11,Under way using engine,2.4,354.0,7.0
2024-11-22 23:55:21,Under way using engine,2.42,354.8,7.600000000000023
2024-11-22 23:55:31,Under way using engine,2.44,355.6,8.199999999999989
2024-11-22 23:55:41,Under way using engine,2.46,356.4,8.800000000000011
2024-11-22 23:55:51,Under way using engine,2.48,357.2,9.399999999999977
2024-11-22 23:56:01,Under way using engine,2.5,358.0,10.0
2024-11-22 23:56:11,Under way using engine,2.5,359.0,11.0
2024-11-22 23:56:21,Under way using engine,2.55,1.5,11.0
2024-11-22 23:56:31,Under way using engine,2.6,4.0,11.0
2024-11-22 23:56:41,Under way using engine,2.6,1.3333333333333144,10.333333333333314
2024-11-22 23:56:51,Under way using engine,2.6,358.66666666666663,9.666666666666629
2024-11-22 23:57:01,Under way using engine,2.6,356.0,9.0
2024-11-22 23:57:11,Under way using engine,2.5,359.0,12.0
2024-11-22 23:57:21,Under way using engine,2.55,0.5,12.0
2024-11-22 23:57:31,Under way using engine,2.6,2.0,12.0
2024-11-22 23:57:41,Under way using engine,2.566666666666667,2.0,12.0
2024-11-22 23:57:51,Under way using engine,2.533333333333333,2.0,12.0
2024-11-22 23:58:01,Under way using engine,2.5,2.0,12.0
2024-11-22 23:58:11,Under way using engine,2.5,359.0,11.0
2024-11-22 23:58:21,Under way using engine,2.55,0.5,11.5
2024-11-22 23:58:31,Under way using engine,2.6,2.0,12.0
2024-11-22 23:58:41,Under way using engine,2.6,2.0,12.0
2024-11-22 23:58:51,Under way using engine,2.6,2.0,12.0
2024-11-22 23:59:01,Under way using engine,2.5,358.0,11.0
2024-11-22 23:59:11,Under way using engine,2.533333333333333,359.66666666666663,11.333333333333314
2024-11-22 23:59:21,Under way using engine,2.566666666666667,1.3333333333333144,11.666666666666629
2024-11-22 23:59:31,Under way using engine,2.6,3.0,12.0
2024-11-22 23:59:41,Under way using engine,2.5,1.5,11.0
2024-11-22 23:59:51,Under way using engine,2.4,0.0,10.0
