Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 00:56:01,Under way using engine,6.325,359.1,1.1000000000000227
2024-03-14 00:56:11,Under way using engine,6.35,359.0,0.6000000000000227
2024-03-14 00:56:21,Under way using engine,6.375,358.9,0.10000000000002274
2024-03-14 00:56:31,Under way using engine,6.4,358.79999999999995,359.6
2024-03-14 00:56:41,Under way using engine,6.4,357.9,359.6
2024-03-14 00:56:51,Under way using engine,6.4,358.2,359.6
2024-03-14 00:57:01,Under way using engine,6.375,358.29999999999995,359.85
2024-03-14 00:57:11,Under way using engine,6.35,358.4,0.10000000000002274
2024-03-14 00:57:21,Under way using engine,6.325,358.5,0.35000000000002274
2024-03-14 00:57:31,Under way using engine,6.3,358.6,0.6000000000000227
2024-03-14 00:57:41,Under way using engine,6.3,357.9,359.6
2024-03-14 00:57:51,Under way using engine,6.3,357.9,359.6
2024-03-14 00:58:01,Under way using engine,6.35,358.1,359.6
2024-03-14 00:58:11,Under way using engine,6.4,358.29999999999995,359.6
2024-03-14 00:58:21,Under way using engine,6.4,358.25,359.6
2024-03-14 00:58:31,Under way using engine,6.4,358.2,359.6
2024-03-14 00:58:41,Under way using engine,6.5,358.1,359.6
2024-03-14 00:58:51,Under way using engine,6.5,357.7,359.6
2024-03-14 00:59:01,Under way using engine,6.5,358.5,359.6
2024-03-14 00:59:11,Under way using engine,6.5,358.1,359.6
2024-03-14 00:59:21,Under way using engine,6.5,357.45,359.6
2024-03-14 00:59:31,Under way using engine,6.5,356.79999999999995,359.6
2024-03-14 00:59:41,Under way using engine,6.4,357.0,359.6
2024-03-14 00:59:51,Under way using engine,6.4,357.9,0.6000000000000227
2024-03-14 01:00:01,Under way using engine,6.4,358.4,0.6000000000000227
2024-03-14 01:00:11,Under way using engine,6.4,358.79999999999995,0.6000000000000227
2024-03-14 01:00:21,Under way using engine,6.4,358.29999999999995,359.6
2024-03-14 01:00:31,Under way using engine,6.4,358.0,358.6
2024-03-14 01:00:41,Under way using engine,6.5,357.2,358.6
2024-03-14 01:00:51,Under way using engine,6.4,356.29999999999995,357.6
2024-03-14 01:01:01,Under way using engine,6.5,356.7,358.6
2024-03-14 01:01:11,Under way using engine,6.5,357.1,359.6
2024-03-14 01:01:21,Under way using engine,6.5,357.4,359.6
2024-03-14 01:01:31,Under way using engine,6.4,357.1,358.6
2024-03-14 01:01:41,Under way using engine,6.4,356.2,356.6
2024-03-14 01:01:51,Under way using engine,6.45,353.9,354.1
2024-03-14 01:02:01,Under way using engine,6.5,351.6,351.6
2024-03-14 01:02:11,Under way using engine,6.5,350.0,350.6
2024-03-14 01:02:21,Under way using engine,6.4,347.9,349.6
2024-03-14 01:02:31,Under way using engine,6.5,348.7,349.6
2024-03-14 01:02:41,Under way using engine,6.5,347.6,349.6
2024-03-14 01:02:51,Under way using engine,6.5,348.2,350.6
2024-03-14 01:03:01,Under way using engine,6.5,348.7,351.6
2024-03-14 01:03:11,Under way using engine,6.5,348.75,350.6
2024-03-14 01:03:21,Under way using engine,6.5,348.79999999999995,349.6
2024-03-14 01:03:31,Under way using engine,6.5,346.6,346.6
