Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 21:07:26,Under way sailing,0.3,318.6,359.6
2024-04-09 21:07:36,Under way sailing,0.3,318.85,359.6
2024-04-09 21:07:46,Under way sailing,0.3,319.1,359.6
2024-04-09 21:07:56,Under way sailing,0.3,319.35,359.6
2024-04-09 21:08:06,Under way sailing,0.3,319.6,359.6
2024-04-09 21:08:16,Under way sailing,0.3,320.3333333333333,359.6
2024-04-09 21:08:26,Under way sailing,0.3,321.06666666666666,359.6
2024-04-09 21:08:36,Under way sailing,0.3,321.8,359.6
2024-04-09 21:08:46,Under way sailing,0.3,322.5333333333333,359.6
2024-04-09 21:08:56,Under way sailing,0.3,323.26666666666665,359.6
2024-04-09 21:09:06,Under way sailing,0.3,324.0,359.6
2024-04-09 21:09:16,Under way sailing,0.2833333333333333,321.0833333333333,359.6
2024-04-09 21:09:26,Under way sailing,0.2666666666666666,318.16666666666663,359.6
2024-04-09 21:09:36,Under way sailing,0.25,315.25,359.6
2024-04-09 21:09:46,Under way sailing,0.2333333333333333,312.3333333333333,359.6
2024-04-09 21:09:56,Under way sailing,0.2166666666666666,309.41666666666663,359.6
2024-04-09 21:10:06,Under way sailing,0.2,306.5,359.6
2024-04-09 21:10:16,Under way sailing,0.2166666666666666,302.05,359.6
2024-04-09 21:10:26,Under way sailing,0.2333333333333333,297.6,359.6
2024-04-09 21:10:36,Under way sailing,0.25,293.15,359.6
2024-04-09 21:10:46,Under way sailing,0.2666666666666666,288.7,359.6
2024-04-09 21:10:56,Under way sailing,0.2833333333333333,284.25,359.6
2024-04-09 21:11:06,Under way sailing,0.3,279.8,359.6
2024-04-09 21:11:16,Under way sailing,0.3,286.2833333333333,359.6
2024-04-09 21:11:26,Under way sailing,0.3,292.76666666666665,359.6
2024-04-09 21:11:36,Under way sailing,0.3,299.25,359.6
2024-04-09 21:11:46,Under way sailing,0.3,305.73333333333335,359.6
2024-04-09 21:11:56,Under way sailing,0.3,312.2166666666667,359.6
2024-04-09 21:12:06,Under way sailing,0.3,318.7,359.6
2024-04-09 21:12:16,Under way sailing,0.35,320.7,359.35
2024-04-09 21:12:26,Under way sailing,0.4,322.7,359.1
2024-04-09 21:12:36,Under way sailing,0.45,324.7,358.85
2024-04-09 21:12:46,Under way sailing,0.5,326.7,358.6
2024-04-09 21:12:56,Under way sailing,0.5,327.35,358.4333333333333
2024-04-09 21:13:06,Under way sailing,0.5,328.0,358.26666666666665
2024-04-09 21:13:16,Under way sailing,0.5,328.65,358.1
2024-04-09 21:13:26,Under way sailing,0.5,329.3,357.9333333333333
2024-04-09 21:13:36,Under way sailing,0.5,329.95,357.76666666666665
2024-04-09 21:13:46,Under way sailing,0.5,330.6,357.6
2024-04-09 21:13:56,Under way sailing,1.2999999999999998,335.01666666666665,357.26666666666665
2024-04-09 21:14:06,Under way sailing,2.1,339.43333333333334,356.9333333333333
2024-04-09 21:14:16,Under way sailing,2.9,343.85,356.6
2024-04-09 21:14:26,Under way sailing,3.7,348.26666666666665,356.26666666666665
2024-04-09 21:14:36,Under way sailing,4.5,352.68333333333334,355.9333333333333
2024-04-09 21:14:46,Under way sailing,5.3,357.1,355.6
2024-04-09 21:14:56,Under way sailing,5.3,357.1,355.6
