Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 07:51:08,Engaged in fishing,2.9,348.29999999999995,175.70000000000005
2024-04-03 07:51:18,Engaged in fishing,2.9,348.4,354.20000000000005
2024-04-03 07:51:28,Engaged in fishing,2.9,348.25,354.20000000000005
2024-04-03 07:51:38,Engaged in fishing,2.9,348.0999999999999,354.20000000000005
2024-04-03 07:51:48,Engaged in fishing,2.9,347.95000000000005,354.20000000000005
2024-04-03 07:51:58,Engaged in fishing,2.9,347.79999999999995,354.20000000000005
2024-04-03 07:52:08,Engaged in fishing,2.85,346.0999999999999,174.70000000000005
2024-04-03 07:52:18,Engaged in fishing,2.8,344.4,355.2
2024-04-03 07:52:28,Engaged in fishing,2.8,345.26,355.6
2024-04-03 07:52:38,Engaged in fishing,2.8,346.12,356.0
2024-04-03 07:52:48,Engaged in fishing,2.8,346.98,356.4
2024-04-03 07:52:58,Engaged in fishing,2.8,347.8399999999999,356.8
2024-04-03 07:53:08,Engaged in fishing,2.8,348.70000000000005,357.2
2024-04-03 07:53:18,Engaged in fishing,2.7,348.20000000000005,356.2
2024-04-03 07:53:28,Engaged in fishing,2.72,348.38,356.2
2024-04-03 07:53:38,Engaged in fishing,2.74,348.55999999999995,356.2
2024-04-03 07:53:48,Engaged in fishing,2.76,348.74,356.2
2024-04-03 07:53:58,Engaged in fishing,2.78,348.9200000000001,356.2
2024-04-03 07:54:08,Engaged in fishing,2.8,349.0999999999999,356.2
2024-04-03 07:54:18,Engaged in fishing,2.8,348.5,356.2
2024-04-03 07:54:28,Engaged in fishing,2.8,348.0,356.2
2024-04-03 07:54:38,Engaged in fishing,2.8,347.5,356.2
2024-04-03 07:54:48,Engaged in fishing,2.8,347.0,356.2
2024-04-03 07:54:58,Engaged in fishing,2.8,346.5,356.2
2024-04-03 07:55:08,Engaged in fishing,2.8,346.0,356.2
2024-04-03 07:55:18,Engaged in fishing,2.9,346.79999999999995,355.2
2024-04-03 07:55:28,Engaged in fishing,2.8,346.9,356.2
2024-04-03 07:55:38,Engaged in fishing,2.8,346.875,355.95
2024-04-03 07:55:48,Engaged in fishing,2.8,346.8499999999999,355.7
2024-04-03 07:55:58,Engaged in fishing,2.8,346.82500000000005,355.45
2024-04-03 07:56:08,Engaged in fishing,2.8,346.79999999999995,355.2
2024-04-03 07:56:18,Engaged in fishing,2.8,347.20000000000005,354.20000000000005
2024-04-03 07:56:28,Engaged in fishing,2.8,345.5,356.2
2024-04-03 07:56:38,Engaged in fishing,2.8,345.5333333333333,115.5333333333333
2024-04-03 07:56:48,Engaged in fishing,2.8,345.5666666666666,234.86666666666656
2024-04-03 07:56:58,Engaged in fishing,2.8,345.5999999999999,354.20000000000005
2024-04-03 07:57:08,Engaged in fishing,2.9,345.9,356.2
2024-04-03 07:57:18,Engaged in fishing,2.8,345.29999999999995,355.2
2024-04-03 07:57:28,Engaged in fishing,2.8,345.70000000000005,355.2
2024-04-03 07:57:38,Engaged in fishing,2.8,346.0,353.20000000000005
2024-04-03 07:57:48,Engaged in fishing,2.8,346.70000000000005,353.70000000000005
2024-04-03 07:57:58,Engaged in fishing,2.8,347.4,354.20000000000005
2024-04-03 07:58:08,Engaged in fishing,2.8,348.79999999999995,356.2
2024-04-03 07:58:18,Engaged in fishing,2.8,347.5,355.2
2024-04-03 07:58:28,Engaged in fishing,2.8,348.5999999999999,355.2
2024-04-03 07:58:38,Engaged in fishing,2.8,348.0999999999999,355.2
2024-04-03 07:58:48,Engaged in fishing,2.85,348.04999999999995,174.70000000000005
2024-04-03 07:58:58,Engaged in fishing,2.9,348.0,354.20000000000005
2024-04-03 07:59:08,Engaged in fishing,2.8666666666666667,347.0666666666666,354.20000000000005
2024-04-03 07:59:18,Engaged in fishing,2.833333333333333,346.1333333333333,354.20000000000005
2024-04-03 07:59:28,Engaged in fishing,2.8,345.20000000000005,354.20000000000005
2024-04-03 07:59:38,Engaged in fishing,2.7,346.9,353.20000000000005
2024-04-03 07:59:48,Engaged in fishing,2.75,347.5,174.70000000000005
2024-04-03 07:59:58,Engaged in fishing,2.8,348.0999999999999,356.2
