Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 21:23:39,Engaged in fishing,2.6,2.650000000000034,6.600000000000023
2024-06-13 21:23:49,Engaged in fishing,2.5,2.525000000000034,6.350000000000023
2024-06-13 21:23:59,Engaged in fishing,2.4,2.400000000000034,6.100000000000023
2024-06-13 21:24:09,Engaged in fishing,2.3,3.400000000000034,6.100000000000023
2024-06-13 21:24:19,Engaged in fishing,2.2,4.400000000000034,6.100000000000023
2024-06-13 21:24:29,Engaged in fishing,2.2,6.3250000000000455,6.100000000000023
2024-06-13 21:24:39,Engaged in fishing,2.2,8.25,6.100000000000023
2024-06-13 21:24:49,Engaged in fishing,2.2,10.175000000000011,6.100000000000023
2024-06-13 21:24:59,Engaged in fishing,2.2,12.100000000000023,6.100000000000023
2024-06-13 21:25:09,Engaged in fishing,2.2,9.700000000000045,5.600000000000023
2024-06-13 21:25:19,Engaged in fishing,2.2,7.300000000000011,5.100000000000023
2024-06-13 21:25:29,Engaged in fishing,2.25,6.625,5.100000000000023
2024-06-13 21:25:39,Engaged in fishing,2.3,5.9500000000000455,5.100000000000023
2024-06-13 21:25:49,Engaged in fishing,2.35,5.275000000000034,5.100000000000023
2024-06-13 21:25:59,Engaged in fishing,2.4,4.600000000000023,5.100000000000023
2024-06-13 21:26:09,Engaged in fishing,2.5,4.300000000000011,8.100000000000023
2024-06-13 21:26:19,Engaged in fishing,2.3,13.700000000000045,7.100000000000023
2024-06-13 21:26:29,Engaged in fishing,2.2666666666666666,11.333333333333314,6.433333333333337
2024-06-13 21:26:39,Engaged in fishing,2.2333333333333334,8.966666666666697,5.766666666666708
2024-06-13 21:26:49,Engaged in fishing,2.2,6.600000000000023,5.100000000000023
2024-06-13 21:26:59,Engaged in fishing,2.3,6.0,6.100000000000023
2024-06-13 21:27:09,Engaged in fishing,2.3,2.1000000000000227,8.100000000000023
2024-06-13 21:27:19,Engaged in fishing,2.5,12.200000000000045,13.100000000000023
2024-06-13 21:27:29,Engaged in fishing,2.433333333333333,17.133333333333383,14.433333333333337
2024-06-13 21:27:39,Engaged in fishing,2.3666666666666667,22.066666666666663,15.766666666666708
2024-06-13 21:27:49,Engaged in fishing,2.3,27.0,17.100000000000023
2024-06-13 21:27:59,Engaged in fishing,2.4,26.0,21.100000000000023
2024-06-13 21:28:09,Engaged in fishing,2.2,26.80000000000001,18.100000000000023
2024-06-13 21:28:19,Engaged in fishing,2.3,29.0,19.100000000000023
2024-06-13 21:28:29,Engaged in fishing,2.3,24.200000000000045,20.100000000000023
2024-06-13 21:28:39,Engaged in fishing,2.25,30.200000000000045,20.100000000000023
2024-06-13 21:28:49,Engaged in fishing,2.2,36.200000000000045,20.100000000000023
2024-06-13 21:28:59,Engaged in fishing,2.2,24.400000000000034,20.100000000000023
2024-06-13 21:29:09,Engaged in fishing,2.2,29.600000000000023,22.100000000000023
2024-06-13 21:29:19,Engaged in fishing,2.2,31.400000000000034,24.100000000000023
2024-06-13 21:29:29,Engaged in fishing,2.2,28.900000000000034,27.100000000000023
2024-06-13 21:29:39,Engaged in fishing,2.25,33.60000000000002,27.100000000000023
2024-06-13 21:29:49,Engaged in fishing,2.3,38.30000000000001,27.100000000000023
2024-06-13 21:29:59,Engaged in fishing,2.4,43.700000000000045,26.100000000000023
2024-06-13 21:30:09,Engaged in fishing,2.3,36.900000000000034,27.100000000000023
