Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:53:16,Under way using engine,0.2,260.5,252.39999999999998
2024-05-20 05:53:26,Under way using engine,0.2666666666666666,259.9333333333334,252.39999999999998
2024-05-20 05:53:36,Under way using engine,0.3333333333333333,259.36666666666656,252.39999999999998
2024-05-20 05:53:46,Under way using engine,0.4,258.79999999999995,252.39999999999998
2024-05-20 05:53:56,Under way using engine,0.35,254.32499999999993,253.89999999999998
2024-05-20 05:54:06,Under way using engine,0.3,249.85000000000002,255.39999999999998
2024-05-20 05:54:16,Under way using engine,0.25,245.375,256.9
2024-05-20 05:54:26,Under way using engine,0.2,240.89999999999998,258.4
2024-05-20 05:54:36,Under way using engine,0.2736842105263158,238.1894736842105,257.0315789473684
2024-05-20 05:54:46,Under way using engine,0.3473684210526316,235.47894736842102,255.66315789473686
2024-05-20 05:54:56,Under way using engine,0.4210526315789474,232.76842105263165,254.2947368421053
2024-05-20 05:55:06,Under way using engine,0.4947368421052632,230.05789473684206,252.92631578947373
2024-05-20 05:55:16,Under way using engine,0.5684210526315789,227.34736842105258,251.55789473684206
2024-05-20 05:55:26,Under way using engine,0.6421052631578947,224.6368421052632,250.1894736842105
2024-05-20 05:55:36,Under way using engine,0.7157894736842105,221.92631578947362,248.82105263157894
2024-05-20 05:55:46,Under way using engine,0.7894736842105263,219.21578947368425,247.45263157894738
2024-05-20 05:55:56,Under way using engine,0.8631578947368421,216.50526315789477,246.08421052631581
2024-05-20 05:56:06,Under way using engine,0.936842105263158,213.7947368421053,244.71578947368425
2024-05-20 05:56:16,Under way using engine,1.0105263157894735,211.0842105263157,243.3473684210527
2024-05-20 05:56:26,Under way using engine,1.0842105263157895,208.37368421052633,241.97894736842102
2024-05-20 05:56:36,Under way using engine,1.1578947368421053,205.66315789473686,240.61052631578946
2024-05-20 05:56:46,Under way using engine,1.231578947368421,202.95263157894738,239.2421052631579
2024-05-20 05:56:56,Under way using engine,1.305263157894737,200.2421052631579,237.87368421052633
2024-05-20 05:57:06,Under way using engine,1.3789473684210527,197.53157894736842,236.50526315789477
2024-05-20 05:57:16,Under way using engine,1.4526315789473685,194.82105263157894,235.1368421052632
2024-05-20 05:57:26,Under way using engine,1.5263157894736843,192.11052631578946,233.76842105263165
2024-05-20 05:57:36,Under way using engine,1.6,189.39999999999998,232.39999999999998
2024-05-20 05:57:46,Under way using engine,6.8,216.10000000000002,206.39999999999998
2024-05-20 05:57:56,Under way using engine,10.2,201.0333333333333,194.39999999999998
2024-05-20 05:58:06,Under way using engine,13.6,185.9666666666667,182.39999999999998
2024-05-20 05:58:16,Under way using engine,17.0,170.89999999999998,170.39999999999998
2024-05-20 05:58:26,Under way using engine,17.566666666666666,171.9333333333334,171.73333333333335
2024-05-20 05:58:36,Under way using engine,18.133333333333333,172.9666666666667,173.0666666666666
2024-05-20 05:58:46,Under way using engine,18.7,174.0,174.39999999999998
2024-05-20 05:58:56,Under way using engine,18.744444444444444,175.7444444444444,177.39999999999998
2024-05-20 05:59:06,Under way using engine,18.788888888888888,177.48888888888882,180.39999999999998
2024-05-20 05:59:16,Under way using engine,18.83333333333333,179.23333333333335,183.39999999999998
2024-05-20 05:59:26,Under way using engine,18.877777777777776,180.97777777777776,186.39999999999998
2024-05-20 05:59:36,Under way using engine,18.922222222222224,182.72222222222229,189.39999999999998
2024-05-20 05:59:46,Under way using engine,18.96666666666667,184.4666666666667,192.39999999999998
2024-05-20 05:59:56,Under way using engine,19.011111111111116,186.21111111111122,195.39999999999998
2024-05-20 06:00:06,Under way using engine,19.05555555555556,187.95555555555563,198.39999999999998
2024-05-20 06:00:16,Under way using engine,19.1,189.70000000000005,201.39999999999998
2024-05-20 06:00:26,Under way using engine,14.5,202.20000000000005,222.39999999999998
2024-05-20 06:00:36,Under way using engine,9.9,214.70000000000005,243.39999999999998
2024-05-20 06:00:46,Under way using engine,7.133333333333333,217.26666666666665,249.73333333333335
2024-05-20 06:00:56,Under way using engine,4.366666666666666,219.83333333333326,256.0666666666666
2024-05-20 06:01:06,Under way using engine,1.6,222.39999999999998,262.4
2024-05-20 06:01:16,Under way using engine,1.1,223.70000000000005,269.4
2024-05-20 06:01:26,Under way using engine,0.925,235.5,267.9
2024-05-20 06:01:36,Under way using engine,0.75,247.29999999999995,266.4
2024-05-20 06:01:46,Under way using engine,0.5750000000000001,259.0999999999999,264.9
2024-05-20 06:01:56,Under way using engine,0.4,270.9,263.4
2024-05-20 06:02:06,Under way using engine,1.7000000000000002,184.45000000000005,263.9
2024-05-20 06:02:16,Under way using engine,3.0,98.0,264.4
2024-05-20 06:02:26,Under way using engine,3.2333333333333334,160.73333333333335,279.73333333333335
2024-05-20 06:02:36,Under way using engine,3.466666666666667,223.4666666666667,295.0666666666666
2024-05-20 06:02:46,Under way using engine,3.7,286.20000000000005,310.4
2024-05-20 06:02:56,Under way using engine,3.85,129.14999999999998,152.89999999999998
2024-05-20 06:03:06,Under way using engine,4.0,332.1,355.4
2024-05-20 06:03:16,Under way using engine,4.4,2.1000000000000227,9.399999999999977
2024-05-20 06:03:26,Under way using engine,4.4,2.1000000000000227,9.399999999999977
2024-05-20 06:03:36,Under way using engine,4.4,2.1000000000000227,9.399999999999977
