Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:24:13,Engaged in fishing,2.6,1.1999999999999886,357.8666666666666
2024-05-30 21:24:23,Engaged in fishing,2.6,0.2999999999999545,357.5333333333333
2024-05-30 21:24:33,Engaged in fishing,2.6,359.4,357.2
2024-05-30 21:24:43,Engaged in fishing,2.6,358.73333333333335,357.2
2024-05-30 21:24:53,Engaged in fishing,2.6,358.0666666666666,357.2
2024-05-30 21:25:03,Engaged in fishing,2.6,357.4,357.2
2024-05-30 21:25:13,Engaged in fishing,2.6,356.5,357.2
2024-05-30 21:25:23,Engaged in fishing,2.6,355.9,356.7
2024-05-30 21:25:33,Engaged in fishing,2.6,355.29999999999995,356.2
2024-05-30 21:25:43,Engaged in fishing,2.6,354.8333333333333,355.8666666666666
2024-05-30 21:25:53,Engaged in fishing,2.6,354.3666666666666,355.5333333333333
2024-05-30 21:26:03,Engaged in fishing,2.6,353.9,355.2
2024-05-30 21:26:13,Engaged in fishing,2.6,353.9,355.2
2024-05-30 21:26:23,Engaged in fishing,2.6,353.9,355.2
2024-05-30 21:26:33,Engaged in fishing,2.6,353.9,355.2
2024-05-30 21:26:43,Engaged in fishing,2.6,354.16666666666663,355.8666666666666
2024-05-30 21:26:53,Engaged in fishing,2.6,354.4333333333333,356.5333333333333
2024-05-30 21:27:03,Engaged in fishing,2.6,354.7,357.2
2024-05-30 21:27:13,Engaged in fishing,2.6,355.4,357.2
2024-05-30 21:27:23,Engaged in fishing,2.6,355.84,357.0
2024-05-30 21:27:33,Engaged in fishing,2.6,356.28,356.79999999999995
2024-05-30 21:27:43,Engaged in fishing,2.6,356.72,356.6
2024-05-30 21:27:53,Engaged in fishing,2.6,357.15999999999997,356.4
2024-05-30 21:28:03,Engaged in fishing,2.6,357.6,356.2
2024-05-30 21:28:13,Engaged in fishing,2.6,357.9,358.2
2024-05-30 21:28:23,Engaged in fishing,2.6,358.14,358.2
2024-05-30 21:28:33,Engaged in fishing,2.6,358.38,358.2
2024-05-30 21:28:43,Engaged in fishing,2.6,358.62,358.2
2024-05-30 21:28:53,Engaged in fishing,2.6,358.86,358.2
2024-05-30 21:29:03,Engaged in fishing,2.6,359.1,358.2
2024-05-30 21:29:13,Engaged in fishing,2.6,359.29999999999995,358.2
2024-05-30 21:29:23,Engaged in fishing,2.6,359.29999999999995,358.2
2024-05-30 21:29:33,Engaged in fishing,2.6,359.29999999999995,358.2
2024-05-30 21:29:43,Engaged in fishing,2.6,359.29999999999995,358.2
2024-05-30 21:29:53,Engaged in fishing,2.6,359.29999999999995,358.2
2024-05-30 21:30:03,Engaged in fishing,2.6,359.29999999999995,358.2
