Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 12:09:22,Under way using engine,10.0,358.5833333333333,0.566666666666606
2024-06-30 12:09:32,Under way using engine,10.0,358.66666666666663,0.7333333333333485
2024-06-30 12:09:42,Under way using engine,10.0,358.75,0.8999999999999773
2024-06-30 12:09:52,Under way using engine,10.0,358.8333333333333,1.066666666666606
2024-06-30 12:10:02,Under way using engine,10.0,358.91666666666663,1.2333333333333485
2024-06-30 12:10:12,Under way using engine,10.0,359.0,1.3999999999999773
2024-06-30 12:10:22,Under way using engine,10.0,359.43333333333334,1.2333333333333485
2024-06-30 12:10:32,Under way using engine,10.0,359.8666666666667,1.066666666666606
2024-06-30 12:10:42,Under way using engine,10.0,0.30000000000001137,0.8999999999999773
2024-06-30 12:10:52,Under way using engine,10.0,0.7333333333332916,0.7333333333333485
2024-06-30 12:11:02,Under way using engine,10.0,1.1666666666666288,0.566666666666606
2024-06-30 12:11:12,Under way using engine,10.0,1.6000000000000227,0.39999999999997726
2024-06-30 12:11:22,Under way using engine,10.0,3.1499999999999773,2.2333333333333485
2024-06-30 12:11:32,Under way using engine,10.0,4.7000000000000455,4.066666666666606
2024-06-30 12:11:42,Under way using engine,10.0,6.25,5.899999999999977
2024-06-30 12:11:52,Under way using engine,10.0,7.800000000000011,7.7333333333333485
2024-06-30 12:12:02,Under way using engine,10.0,9.350000000000023,9.566666666666606
2024-06-30 12:12:12,Under way using engine,10.0,10.899999999999977,11.399999999999977
2024-06-30 12:12:22,Under way using engine,10.0,10.460000000000036,11.399999999999977
2024-06-30 12:12:32,Under way using engine,10.0,10.019999999999982,11.399999999999977
2024-06-30 12:12:42,Under way using engine,10.0,9.580000000000041,11.399999999999977
2024-06-30 12:12:52,Under way using engine,10.0,9.139999999999986,11.399999999999977
2024-06-30 12:13:02,Under way using engine,10.0,8.700000000000045,11.399999999999977
2024-06-30 12:13:12,Under way using engine,10.1,10.700000000000045,11.399999999999977
2024-06-30 12:13:22,Under way using engine,10.1,10.580000000000041,11.200000000000045
2024-06-30 12:13:32,Under way using engine,10.1,10.460000000000036,11.0
2024-06-30 12:13:42,Under way using engine,10.1,10.340000000000032,10.800000000000011
2024-06-30 12:13:52,Under way using engine,10.1,10.220000000000027,10.600000000000023
2024-06-30 12:14:02,Under way using engine,10.1,10.100000000000023,10.399999999999977
2024-06-30 12:14:12,Under way using engine,10.1,12.0,10.399999999999977
2024-06-30 12:14:22,Under way using engine,10.1,11.379999999999995,10.0
2024-06-30 12:14:32,Under way using engine,10.1,10.759999999999991,9.600000000000023
2024-06-30 12:14:42,Under way using engine,10.1,10.139999999999986,9.200000000000045
2024-06-30 12:14:52,Under way using engine,10.1,9.519999999999982,8.800000000000011
2024-06-30 12:15:02,Under way using engine,10.1,8.899999999999977,8.399999999999977
2024-06-30 12:15:12,Under way using engine,10.1,7.5,7.399999999999977
2024-06-30 12:15:22,Under way using engine,10.1,7.5,7.399999999999977
