Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 04:43:08,Under way using engine,6.9,2.0,357.75
2024-06-30 04:43:18,Under way using engine,6.9,2.0,357.5
2024-06-30 04:43:28,Under way using engine,6.9,2.0,357.25
2024-06-30 04:43:38,Under way using engine,6.9,2.0,357.0
2024-06-30 04:43:48,Under way using engine,6.9,2.0,358.0
2024-06-30 04:43:58,Under way using engine,6.875,1.75,357.75
2024-06-30 04:44:08,Under way using engine,6.85,1.5,357.5
2024-06-30 04:44:18,Under way using engine,6.825,1.25,357.25
2024-06-30 04:44:28,Under way using engine,6.8,1.0,357.0
2024-06-30 04:44:38,Under way using engine,6.8,1.0,358.0
2024-06-30 04:44:48,Under way using engine,6.8,1.0,357.5
2024-06-30 04:44:58,Under way using engine,6.8,1.0,357.0
2024-06-30 04:45:08,Under way using engine,6.8,0.8571428571428328,357.0
2024-06-30 04:45:18,Under way using engine,6.8,0.7142857142857224,357.0
2024-06-30 04:45:28,Under way using engine,6.8,0.5714285714285552,357.0
2024-06-30 04:45:38,Under way using engine,6.8,0.4285714285714448,357.0
2024-06-30 04:45:48,Under way using engine,6.8,0.2857142857142776,357.0
2024-06-30 04:45:58,Under way using engine,6.8,0.14285714285716722,357.0
2024-06-30 04:46:08,Under way using engine,6.8,0.0,357.0
2024-06-30 04:46:18,Under way using engine,6.81,0.0,357.0
2024-06-30 04:46:28,Under way using engine,6.82,0.0,357.0
2024-06-30 04:46:38,Under way using engine,6.83,0.0,357.0
2024-06-30 04:46:48,Under way using engine,6.84,0.0,357.0
2024-06-30 04:46:58,Under way using engine,6.85,0.0,357.0
2024-06-30 04:47:08,Under way using engine,6.86,0.0,357.0
2024-06-30 04:47:18,Under way using engine,6.87,0.0,357.0
2024-06-30 04:47:28,Under way using engine,6.88,0.0,357.0
2024-06-30 04:47:38,Under way using engine,6.890000000000001,0.0,357.0
2024-06-30 04:47:48,Under way using engine,6.9,0.0,357.0
2024-06-30 04:47:58,Under way using engine,6.9,0.0,357.125
2024-06-30 04:48:08,Under way using engine,6.9,0.0,357.25
2024-06-30 04:48:18,Under way using engine,6.9,0.0,357.375
2024-06-30 04:48:28,Under way using engine,6.9,0.0,357.5
2024-06-30 04:48:38,Under way using engine,6.9,0.0,357.625
2024-06-30 04:48:48,Under way using engine,6.9,0.0,357.75
2024-06-30 04:48:58,Under way using engine,6.9,0.0,357.875
2024-06-30 04:49:08,Under way using engine,6.9,0.0,358.0
2024-06-30 04:49:18,Under way using engine,6.9,0.14285714285716722,358.0
2024-06-30 04:49:28,Under way using engine,6.9,0.2857142857142776,358.0
2024-06-30 04:49:38,Under way using engine,6.9,0.4285714285714448,358.0
2024-06-30 04:49:48,Under way using engine,6.9,0.5714285714285552,358.0
2024-06-30 04:49:58,Under way using engine,6.9,0.7142857142857224,358.0
2024-06-30 04:50:08,Under way using engine,6.9,0.8571428571428328,358.0
2024-06-30 04:50:18,Under way using engine,6.9,1.0,358.0
2024-06-30 04:50:28,Under way using engine,6.9,1.0,358.0
2024-06-30 04:50:38,Under way using engine,6.9,1.0,358.0
2024-06-30 04:50:48,Under way using engine,6.9,1.0,358.0
2024-06-30 04:50:58,Under way using engine,6.9,1.0,358.0
2024-06-30 04:51:08,Under way using engine,6.9,1.0,358.0
2024-06-30 04:51:18,Under way using engine,6.9,1.0,358.0
