Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:55:50,Engaged in fishing,0.35,283.2666666666667,265.0
2024-05-22 20:56:00,Engaged in fishing,0.3999999999999999,268.93333333333334,256.0
2024-05-22 20:56:10,Engaged in fishing,0.4499999999999999,254.6,247.0
2024-05-22 20:56:20,Engaged in fishing,0.5,240.26666666666668,238.0
2024-05-22 20:56:30,Engaged in fishing,0.5499999999999999,225.9333333333333,229.0
2024-05-22 20:56:40,Engaged in fishing,0.6,211.6,220.0
2024-05-22 20:56:50,Engaged in fishing,0.6,196.5,213.0
2024-05-22 20:57:00,Engaged in fishing,0.5333333333333333,193.66666666666663,207.33333333333331
2024-05-22 20:57:10,Engaged in fishing,0.4666666666666667,190.83333333333334,201.66666666666663
2024-05-22 20:57:20,Engaged in fishing,0.4,188.0,196.0
2024-05-22 20:57:30,Engaged in fishing,0.65,187.95,191.5
2024-05-22 20:57:40,Engaged in fishing,0.9,187.9,187.0
2024-05-22 20:57:50,Engaged in fishing,0.8,180.2,183.0
2024-05-22 20:58:00,Engaged in fishing,0.8666666666666667,177.56666666666666,179.0
2024-05-22 20:58:10,Engaged in fishing,0.9333333333333332,174.93333333333334,175.0
2024-05-22 20:58:20,Engaged in fishing,1.0,172.3,171.0
2024-05-22 20:58:30,Engaged in fishing,0.85,181.25,167.0
2024-05-22 20:58:40,Engaged in fishing,0.7,190.2,163.0
