Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 11:57:02,Under way using engine,16.2,359.2,359.5
2024-06-13 11:57:12,Under way using engine,16.2,359.2,359.5
2024-06-13 11:57:22,Under way using engine,16.2,359.2,359.5
2024-06-13 11:57:32,Under way using engine,16.2,359.2,359.5
2024-06-13 11:57:42,Under way using engine,16.2,359.2,359.5
2024-06-13 11:57:52,Under way using engine,16.2,359.2,359.5
2024-06-13 11:58:02,Under way using engine,16.2,359.2,359.5
2024-06-13 11:58:12,Under way using engine,16.166666666666668,359.0333333333333,359.5
2024-06-13 11:58:22,Under way using engine,16.133333333333333,358.8666666666667,359.5
2024-06-13 11:58:32,Under way using engine,16.1,358.7,359.5
2024-06-13 11:58:42,Under way using engine,16.1,358.9,359.5
2024-06-13 11:58:52,Under way using engine,16.1,359.1,359.5
2024-06-13 11:59:02,Under way using engine,16.1,359.3,359.5
2024-06-13 11:59:12,Under way using engine,16.133333333333333,359.0666666666666,359.5
2024-06-13 11:59:22,Under way using engine,16.166666666666668,358.8333333333333,359.5
2024-06-13 11:59:32,Under way using engine,16.2,358.6,359.5
2024-06-13 11:59:42,Under way using engine,16.166666666666668,358.66666666666663,359.5
2024-06-13 11:59:52,Under way using engine,16.133333333333333,358.73333333333335,359.5
2024-06-13 12:00:02,Under way using engine,16.1,358.8,359.5
2024-06-13 12:00:12,Under way using engine,16.1,358.76666666666665,359.5
2024-06-13 12:00:22,Under way using engine,16.1,358.7333333333333,359.5
2024-06-13 12:00:32,Under way using engine,16.1,358.7,359.5
2024-06-13 12:00:42,Under way using engine,16.1,358.66666666666663,359.5
2024-06-13 12:00:52,Under way using engine,16.1,358.6333333333333,359.5
2024-06-13 12:01:02,Under way using engine,16.1,358.6,359.5
2024-06-13 12:01:12,Under way using engine,16.1,358.76666666666665,359.5
2024-06-13 12:01:22,Under way using engine,16.1,358.9333333333333,359.5
2024-06-13 12:01:32,Under way using engine,16.1,359.1,359.5
2024-06-13 12:01:42,Under way using engine,16.133333333333333,359.1333333333333,359.5
2024-06-13 12:01:52,Under way using engine,16.166666666666668,359.16666666666663,359.5
2024-06-13 12:02:02,Under way using engine,16.2,359.2,359.5
2024-06-13 12:02:12,Under way using engine,16.2,359.0666666666666,359.5
2024-06-13 12:02:22,Under way using engine,16.2,358.9333333333333,359.5
2024-06-13 12:02:32,Under way using engine,16.2,358.8,359.5
2024-06-13 12:02:42,Under way using engine,16.2,358.5666666666666,359.5
2024-06-13 12:02:52,Under way using engine,16.2,358.3333333333333,359.5
2024-06-13 12:03:02,Under way using engine,16.2,358.1,359.5
2024-06-13 12:03:12,Under way using engine,16.2,358.3666666666667,359.5
2024-06-13 12:03:22,Under way using engine,16.2,358.6333333333333,359.5
2024-06-13 12:03:32,Under way using engine,16.2,358.9,359.5
2024-06-13 12:03:42,Under way using engine,16.2,358.8833333333333,359.5
2024-06-13 12:03:52,Under way using engine,16.2,358.8666666666667,359.5
2024-06-13 12:04:02,Under way using engine,16.2,358.85,359.5
2024-06-13 12:04:12,Under way using engine,16.2,358.8333333333333,359.5
2024-06-13 12:04:22,Under way using engine,16.2,358.8166666666666,359.5
2024-06-13 12:04:32,Under way using engine,16.2,358.8,359.5
2024-06-13 12:04:42,Under way using engine,16.2,358.8,359.5
2024-06-13 12:04:52,Under way using engine,16.2,358.8,359.5
