Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 02:41:41,Under way using engine,7.4,1.919999999999959,3.1999999999999886
2024-06-22 02:41:51,Under way using engine,7.4,1.9399999999999977,3.0
2024-06-22 02:42:01,Under way using engine,7.4,1.9599999999999795,2.7999999999999545
2024-06-22 02:42:11,Under way using engine,7.4,1.9800000000000182,2.599999999999966
2024-06-22 02:42:21,Under way using engine,7.4,2.0,2.3999999999999773
2024-06-22 02:42:31,Under way using engine,7.4,1.1999999999999886,3.3999999999999773
2024-06-22 02:42:41,Under way using engine,7.416666666666667,1.25,3.3999999999999773
2024-06-22 02:42:51,Under way using engine,7.433333333333334,1.3000000000000114,3.3999999999999773
2024-06-22 02:43:01,Under way using engine,7.45,1.3500000000000227,3.3999999999999773
2024-06-22 02:43:11,Under way using engine,7.466666666666667,1.3999999999999773,3.3999999999999773
2024-06-22 02:43:21,Under way using engine,7.483333333333333,1.4499999999999886,3.3999999999999773
2024-06-22 02:43:31,Under way using engine,7.5,1.5,3.3999999999999773
2024-06-22 02:43:41,Under way using engine,7.5,1.5500000000000114,3.3999999999999773
2024-06-22 02:43:51,Under way using engine,7.5,1.599999999999966,3.3999999999999773
2024-06-22 02:44:01,Under way using engine,7.5,1.6499999999999773,3.3999999999999773
2024-06-22 02:44:11,Under way using engine,7.5,1.6999999999999886,3.3999999999999773
2024-06-22 02:44:21,Under way using engine,7.5,1.75,3.3999999999999773
2024-06-22 02:44:31,Under way using engine,7.5,1.7999999999999545,3.3999999999999773
2024-06-22 02:44:41,Under way using engine,7.5,1.8666666666666174,3.3999999999999773
2024-06-22 02:44:51,Under way using engine,7.5,1.9333333333332803,3.3999999999999773
2024-06-22 02:45:01,Under way using engine,7.5,2.0,3.3999999999999773
2024-06-22 02:45:11,Under way using engine,7.5,2.066666666666663,3.3999999999999773
2024-06-22 02:45:21,Under way using engine,7.5,2.133333333333269,3.3999999999999773
2024-06-22 02:45:31,Under way using engine,7.5,2.1999999999999886,3.3999999999999773
2024-06-22 02:45:41,Under way using engine,7.5,2.1999999999999886,3.3999999999999773
2024-06-22 02:45:51,Under way using engine,7.5,2.1999999999999886,3.3999999999999773
2024-06-22 02:46:01,Under way using engine,7.5,2.1999999999999886,3.3999999999999773
2024-06-22 02:46:11,Under way using engine,7.5,2.1999999999999886,3.3999999999999773
2024-06-22 02:46:21,Under way using engine,7.5,2.1999999999999886,3.3999999999999773
2024-06-22 02:46:31,Under way using engine,7.5,2.1999999999999886,3.3999999999999773
2024-06-22 02:46:41,Under way using engine,7.5,2.1999999999999886,3.3999999999999773
2024-06-22 02:46:51,Under way using engine,7.5,2.1999999999999886,3.3999999999999773
2024-06-22 02:47:01,Under way using engine,7.5,2.1999999999999886,3.3999999999999773
2024-06-22 02:47:11,Under way using engine,7.5,2.1999999999999886,3.3999999999999773
2024-06-22 02:47:21,Under way using engine,7.5,2.1999999999999886,3.3999999999999773
2024-06-22 02:47:31,Under way using engine,7.5,2.1999999999999886,3.3999999999999773
2024-06-22 02:47:41,Under way using engine,7.5,2.1999999999999886,3.3999999999999773
2024-06-22 02:47:51,Under way using engine,7.5,2.1999999999999886,3.3999999999999773
2024-06-22 02:48:01,Under way using engine,7.5,2.1999999999999886,3.3999999999999773
2024-06-22 02:48:11,Under way using engine,7.5,2.1999999999999886,3.3999999999999773
2024-06-22 02:48:21,Under way using engine,7.5,2.1999999999999886,3.3999999999999773
2024-06-22 02:48:31,Under way using engine,7.5,2.1999999999999886,3.3999999999999773
2024-06-22 02:48:41,Under way using engine,7.5,2.1999999999999886,3.3999999999999773
2024-06-22 02:48:51,Under way using engine,7.5,2.1999999999999886,3.3999999999999773
2024-06-22 02:49:01,Under way using engine,7.5,2.1999999999999886,3.3999999999999773
2024-06-22 02:49:11,Under way using engine,7.5,2.1999999999999886,3.3999999999999773
2024-06-22 02:49:21,Under way using engine,7.5,2.1999999999999886,3.3999999999999773
2024-06-22 02:49:31,Under way using engine,7.5,2.1999999999999886,3.3999999999999773
2024-06-22 02:49:41,Under way using engine,7.5,2.1999999999999886,3.3999999999999773
2024-06-22 02:49:51,Under way using engine,7.5,2.1999999999999886,3.3999999999999773
