Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 04:52:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:53:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:54:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:55:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:56:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:57:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:58:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:59:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 05:00:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 05:01:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 05:02:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 05:03:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 05:04:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 05:05:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 05:06:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 05:07:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 05:08:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 05:09:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 05:10:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 05:11:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 05:12:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 05:13:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 05:14:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 05:15:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 05:16:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 05:17:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 05:18:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 05:19:25,Engaged in fishing,1.3,350.9,12.899999999999977
