Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 01:40:59,Engaged in fishing,6.6866666666666665,93.42333333333335,88.76666666666665
2024-04-08 01:41:09,Engaged in fishing,6.663333333333333,98.25166666666667,93.63333333333333
2024-04-08 01:41:19,Engaged in fishing,6.640000000000001,103.07999999999998,98.5
2024-04-08 01:41:29,Engaged in fishing,6.616666666666667,107.9083333333333,103.36666666666667
2024-04-08 01:41:39,Engaged in fishing,6.593333333333334,112.73666666666668,108.23333333333329
2024-04-08 01:41:49,Engaged in fishing,6.57,117.565,113.09999999999997
2024-04-08 01:41:59,Engaged in fishing,6.546666666666667,122.39333333333332,117.96666666666664
2024-04-08 01:42:09,Engaged in fishing,6.523333333333333,127.22166666666664,122.83333333333331
2024-04-08 01:42:19,Engaged in fishing,6.5,132.05,127.69999999999999
2024-04-08 01:42:29,Engaged in fishing,6.476666666666667,136.87833333333333,132.56666666666666
2024-04-08 01:42:39,Engaged in fishing,6.453333333333333,141.70666666666665,137.43333333333334
2024-04-08 01:42:49,Engaged in fishing,6.43,146.53500000000003,142.3
2024-04-08 01:42:59,Engaged in fishing,6.406666666666666,151.36333333333334,147.16666666666663
2024-04-08 01:43:09,Engaged in fishing,6.383333333333333,156.1916666666666,152.0333333333333
2024-04-08 01:43:19,Engaged in fishing,6.36,161.01999999999998,156.89999999999998
2024-04-08 01:43:29,Engaged in fishing,6.336666666666667,165.84833333333336,161.76666666666665
2024-04-08 01:43:39,Engaged in fishing,6.3133333333333335,170.67666666666662,166.63333333333333
2024-04-08 01:43:49,Engaged in fishing,6.29,175.505,171.5
2024-04-08 01:43:59,Engaged in fishing,6.266666666666667,180.33333333333326,176.36666666666656
2024-04-08 01:44:09,Engaged in fishing,6.243333333333333,185.16166666666663,181.23333333333335
2024-04-08 01:44:19,Engaged in fishing,6.22,189.99,186.10000000000002
2024-04-08 01:44:29,Engaged in fishing,6.196666666666666,194.81833333333338,190.9666666666667
2024-04-08 01:44:39,Engaged in fishing,6.173333333333334,199.64666666666665,195.83333333333326
2024-04-08 01:44:49,Engaged in fishing,6.15,204.47500000000002,200.70000000000005
2024-04-08 01:44:59,Engaged in fishing,6.126666666666667,209.30333333333328,205.5666666666666
2024-04-08 01:45:09,Engaged in fishing,6.1033333333333335,214.13166666666666,210.43333333333328
2024-04-08 01:45:19,Engaged in fishing,6.08,218.96000000000004,215.29999999999995
2024-04-08 01:45:29,Engaged in fishing,6.056666666666667,223.7883333333333,220.16666666666663
2024-04-08 01:45:39,Engaged in fishing,6.033333333333333,228.61666666666656,225.0333333333333
2024-04-08 01:45:49,Engaged in fishing,6.01,233.44499999999994,229.89999999999998
2024-04-08 01:45:59,Engaged in fishing,5.986666666666666,238.2733333333333,234.76666666666665
2024-04-08 01:46:09,Engaged in fishing,5.963333333333333,243.1016666666667,239.63333333333333
2024-04-08 01:46:19,Engaged in fishing,5.94,247.93000000000006,244.5
2024-04-08 01:46:29,Engaged in fishing,5.916666666666666,252.75833333333333,249.36666666666656
2024-04-08 01:46:39,Engaged in fishing,5.8933333333333335,257.5866666666666,254.23333333333335
2024-04-08 01:46:49,Engaged in fishing,5.87,262.41499999999996,259.0999999999999
2024-04-08 01:46:59,Engaged in fishing,5.846666666666667,267.24333333333334,263.9666666666667
2024-04-08 01:47:09,Engaged in fishing,5.823333333333333,272.0716666666667,268.83333333333326
2024-04-08 01:47:19,Engaged in fishing,5.8,276.9,273.70000000000005
2024-04-08 01:47:29,Engaged in fishing,6.25,273.70000000000005,270.70000000000005
2024-04-08 01:47:39,Engaged in fishing,6.7,270.5,267.70000000000005
2024-04-08 01:47:49,Engaged in fishing,6.7,270.5,267.70000000000005
2024-04-08 01:47:59,Engaged in fishing,6.7,270.5,267.70000000000005
2024-04-08 01:48:09,Engaged in fishing,6.7,270.5,267.70000000000005
2024-04-08 01:48:19,Engaged in fishing,6.7,270.5,267.70000000000005
2024-04-08 01:48:29,Engaged in fishing,6.7,270.5,267.70000000000005
2024-04-08 01:48:39,Engaged in fishing,6.7,270.5,267.70000000000005
2024-04-08 01:48:49,Engaged in fishing,6.7,270.5,267.70000000000005
2024-04-08 01:48:59,Engaged in fishing,6.7,270.5,267.70000000000005
2024-04-08 01:49:09,Engaged in fishing,6.7,270.5,267.70000000000005
2024-04-08 01:49:19,Engaged in fishing,6.7,270.5,267.70000000000005
2024-04-08 01:49:29,Engaged in fishing,6.7,270.5,267.70000000000005
2024-04-08 01:49:39,Engaged in fishing,6.7,270.5,267.70000000000005
2024-04-08 01:49:49,Engaged in fishing,6.7,270.5,267.70000000000005
2024-04-08 01:49:59,Engaged in fishing,6.7,270.5,267.70000000000005
