Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 11:30:56,Under way using engine,0.4375,293.5,339.4375
2024-11-27 11:31:06,Under way using engine,0.45,306.0,340.75
2024-11-27 11:31:16,Under way using engine,0.4625,318.5,342.0625
2024-11-27 11:31:26,Under way using engine,0.475,331.0,343.375
2024-11-27 11:31:36,Under way using engine,0.4875,343.5,344.6875
2024-11-27 11:31:46,Under way using engine,0.5,356.0,346.0
2024-11-27 11:31:56,Under way using engine,0.5,356.0,346.0
2024-11-27 11:32:06,Under way using engine,0.5,356.0,346.0
2024-11-27 11:32:16,Under way using engine,0.5,356.0,346.0
2024-11-27 11:32:26,Under way using engine,0.5,356.0,346.0
2024-11-27 11:32:36,Under way using engine,0.5,356.0,346.0
2024-11-27 11:32:46,Under way using engine,0.5,356.0,346.0
2024-11-27 11:32:56,Under way using engine,0.5,356.0,346.0
2024-11-27 11:33:06,Under way using engine,0.5,356.0,346.0
2024-11-27 11:33:16,Under way using engine,0.5,356.0,346.0
2024-11-27 11:33:26,Under way using engine,0.5,356.0,346.0
2024-11-27 11:33:36,Under way using engine,0.5,356.0,346.0
2024-11-27 11:33:46,Under way using engine,0.5,356.0,346.0
2024-11-27 11:33:56,Under way using engine,0.5,356.0,346.0
2024-11-27 11:34:06,Under way using engine,0.5,356.0,346.0
2024-11-27 11:34:16,Under way using engine,0.5,356.0,346.0
2024-11-27 11:34:26,Under way using engine,0.5,356.0,346.0
