Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:30:48,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:30:58,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:31:08,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:31:18,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:31:28,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:31:38,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:31:48,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:31:58,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:32:08,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:32:18,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:32:28,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:32:38,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:32:48,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:32:58,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:33:08,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:33:18,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:33:28,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:33:38,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:33:48,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:33:58,Engaged in fishing,2.8,248.70000000000005,243.5
