Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 14:39:21,Under way using engine,2.6,8.399999999999977,10.199999999999989
2024-06-17 14:39:31,Under way using engine,2.6,8.399999999999977,10.199999999999989
2024-06-17 14:39:41,Under way using engine,2.6,8.399999999999977,10.199999999999989
2024-06-17 14:39:51,Under way using engine,2.6,8.399999999999977,10.199999999999989
2024-06-17 14:40:01,Under way using engine,2.6,8.399999999999977,10.199999999999989
2024-06-17 14:40:11,Under way using engine,2.6,8.399999999999977,10.199999999999989
2024-06-17 14:40:21,Under way using engine,2.6,8.399999999999977,10.199999999999989
2024-06-17 14:40:31,Under way using engine,2.6,8.399999999999977,10.199999999999989
2024-06-17 14:40:41,Under way using engine,2.6,8.399999999999977,10.199999999999989
2024-06-17 14:40:51,Under way using engine,2.6,8.399999999999977,10.199999999999989
2024-06-17 14:41:01,Under way using engine,2.6,8.399999999999977,10.199999999999989
2024-06-17 14:41:11,Under way using engine,2.6,8.399999999999977,10.199999999999989
2024-06-17 14:41:21,Under way using engine,2.6,8.399999999999977,10.199999999999989
2024-06-17 14:41:31,Under way using engine,2.6,8.399999999999977,10.199999999999989
2024-06-17 14:41:41,Under way using engine,2.6,8.399999999999977,10.199999999999989
2024-06-17 14:41:51,Under way using engine,2.6,8.399999999999977,10.199999999999989
2024-06-17 14:42:01,Under way using engine,2.6,8.399999999999977,10.199999999999989
