Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 12:16:44,Under way using engine,17.7,359.83333333333337,2.1666666666666856
2024-03-09 12:16:54,Under way using engine,17.7,359.8066666666667,2.1333333333333258
2024-03-09 12:17:04,Under way using engine,17.7,359.78,2.1000000000000227
2024-03-09 12:17:14,Under way using engine,17.7,359.75333333333333,2.066666666666663
2024-03-09 12:17:24,Under way using engine,17.7,359.7266666666667,2.033333333333303
2024-03-09 12:17:34,Under way using engine,17.7,359.7,2.0
2024-03-09 12:17:44,Under way using engine,17.7,359.7,2.0
2024-03-09 12:17:54,Under way using engine,17.7,359.7,2.0
2024-03-09 12:18:04,Under way using engine,17.7,359.7,2.0
2024-03-09 12:18:14,Under way using engine,17.7,359.7,2.0
2024-03-09 12:18:24,Under way using engine,17.7,359.7,2.0
