Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 01:19:04,Under way using engine,10.9,359.9454545454546,4.899999999999977
2024-03-29 01:19:14,Under way using engine,10.9,359.9409090909091,4.899999999999977
2024-03-29 01:19:24,Under way using engine,10.9,359.93636363636364,4.899999999999977
2024-03-29 01:19:34,Under way using engine,10.9,359.9318181818182,4.899999999999977
2024-03-29 01:19:44,Under way using engine,10.9,359.92727272727274,4.899999999999977
2024-03-29 01:19:54,Under way using engine,10.9,359.9227272727273,4.899999999999977
2024-03-29 01:20:04,Under way using engine,10.9,359.91818181818184,4.899999999999977
2024-03-29 01:20:14,Under way using engine,10.9,359.9136363636364,4.899999999999977
2024-03-29 01:20:24,Under way using engine,10.9,359.90909090909093,4.899999999999977
2024-03-29 01:20:34,Under way using engine,10.9,359.9045454545454,4.899999999999977
2024-03-29 01:20:44,Under way using engine,10.9,359.9,4.899999999999977
2024-03-29 01:20:54,Under way using engine,10.9,359.93333333333334,4.899999999999977
2024-03-29 01:21:04,Under way using engine,10.9,359.9666666666667,4.899999999999977
2024-03-29 01:21:14,Under way using engine,10.9,0.0,4.899999999999977
2024-03-29 01:21:24,Under way using engine,10.9,0.03333333333335986,4.899999999999977
2024-03-29 01:21:34,Under way using engine,10.9,0.06666666666671972,4.899999999999977
2024-03-29 01:21:44,Under way using engine,10.9,0.10000000000002274,4.899999999999977
2024-03-29 01:21:54,Under way using engine,10.9,0.06666666666671972,4.7333333333333485
2024-03-29 01:22:04,Under way using engine,10.9,0.03333333333335986,4.56666666666672
2024-03-29 01:22:14,Under way using engine,10.9,0.0,4.399999999999977
2024-03-29 01:22:24,Under way using engine,10.9,359.9666666666667,4.2333333333333485
2024-03-29 01:22:34,Under way using engine,10.9,359.93333333333334,4.06666666666672
2024-03-29 01:22:44,Under way using engine,10.9,359.9,3.8999999999999773
2024-03-29 01:22:54,Under way using engine,10.883333333333333,359.8833333333333,4.06666666666672
2024-03-29 01:23:04,Under way using engine,10.866666666666667,359.8666666666667,4.2333333333333485
2024-03-29 01:23:14,Under way using engine,10.85,359.85,4.399999999999977
2024-03-29 01:23:24,Under way using engine,10.833333333333334,359.83333333333337,4.56666666666672
2024-03-29 01:23:34,Under way using engine,10.816666666666666,359.8166666666667,4.7333333333333485
2024-03-29 01:23:44,Under way using engine,10.8,359.8,4.899999999999977
2024-03-29 01:23:54,Under way using engine,10.8,359.65,4.899999999999977
2024-03-29 01:24:04,Under way using engine,10.8,359.5,4.899999999999977
2024-03-29 01:24:14,Under way using engine,10.8,359.35,4.899999999999977
2024-03-29 01:24:24,Under way using engine,10.8,359.2,4.899999999999977
2024-03-29 01:24:34,Under way using engine,10.8,359.05,4.899999999999977
2024-03-29 01:24:44,Under way using engine,10.8,358.9,4.899999999999977
2024-03-29 01:24:54,Under way using engine,10.816666666666666,359.26666666666665,4.899999999999977
2024-03-29 01:25:04,Under way using engine,10.833333333333334,359.6333333333333,4.899999999999977
2024-03-29 01:25:14,Under way using engine,10.85,0.0,4.899999999999977
2024-03-29 01:25:24,Under way using engine,10.866666666666667,0.36666666666667425,4.899999999999977
2024-03-29 01:25:34,Under way using engine,10.883333333333333,0.7333333333333485,4.899999999999977
2024-03-29 01:25:44,Under way using engine,10.9,1.1000000000000227,4.899999999999977
