Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 20:29:08,Under way using engine,12.5,0.6999999999999886,359.7
2024-04-03 20:29:18,Under way using engine,12.5,0.6999999999999886,359.7
2024-04-03 20:29:28,Under way using engine,12.5,0.8000000000000114,359.7
2024-04-03 20:29:38,Under way using engine,12.5,1.099999999999966,359.7
2024-04-03 20:29:48,Under way using engine,12.5,1.3000000000000114,359.7
2024-04-03 20:29:58,Under way using engine,12.5,1.3000000000000114,358.7
2024-04-03 20:30:08,Under way using engine,12.5,0.9499999999999886,358.7
2024-04-03 20:30:18,Under way using engine,12.5,0.5999999999999659,358.7
2024-04-03 20:30:28,Under way using engine,12.5,0.5999999999999659,359.7
2024-04-03 20:30:38,Under way using engine,12.5,0.5999999999999659,359.7
2024-04-03 20:30:48,Under way using engine,12.5,0.8000000000000114,359.7
2024-04-03 20:30:58,Under way using engine,12.5,0.8000000000000114,359.7
2024-04-03 20:31:08,Under way using engine,12.5,0.75,359.7
2024-04-03 20:31:18,Under way using engine,12.5,0.6999999999999886,359.7
2024-04-03 20:31:28,Under way using engine,12.5,1.0500000000000114,359.7
2024-04-03 20:31:38,Under way using engine,12.5,1.3999999999999773,359.7
2024-04-03 20:31:48,Under way using engine,12.5,1.8000000000000114,358.7
2024-04-03 20:31:58,Under way using engine,12.466666666666669,1.5333333333333599,358.7
2024-04-03 20:32:08,Under way using engine,12.433333333333334,1.2666666666666515,358.7
2024-04-03 20:32:18,Under way using engine,12.4,1.0,358.7
2024-04-03 20:32:28,Under way using engine,12.4,1.099999999999966,359.2
2024-04-03 20:32:38,Under way using engine,12.4,1.1999999999999886,359.7
2024-04-03 20:32:48,Under way using engine,12.4,1.3999999999999773,358.7
2024-04-03 20:32:58,Under way using engine,12.4,1.3000000000000114,358.7
2024-04-03 20:33:08,Under way using engine,12.4,1.0,358.7
2024-04-03 20:33:18,Under way using engine,12.4,0.6999999999999886,358.7
2024-04-03 20:33:28,Under way using engine,12.4,0.533333333333303,359.0333333333333
2024-04-03 20:33:38,Under way using engine,12.4,0.36666666666667425,359.3666666666667
2024-04-03 20:33:48,Under way using engine,12.4,0.19999999999998863,359.7
2024-04-03 20:33:58,Under way using engine,12.3,0.5999999999999659,359.7
2024-04-03 20:34:08,Under way using engine,12.3,0.9499999999999886,359.7
2024-04-03 20:34:18,Under way using engine,12.3,1.3000000000000114,359.7
2024-04-03 20:34:28,Under way using engine,12.3,1.1999999999999886,359.2
2024-04-03 20:34:38,Under way using engine,12.3,1.099999999999966,358.7
2024-04-03 20:34:48,Under way using engine,12.3,0.8999999999999773,358.7
2024-04-03 20:34:58,Under way using engine,12.3,0.5999999999999659,358.7
2024-04-03 20:35:08,Under way using engine,12.3,0.5500000000000114,358.7
2024-04-03 20:35:18,Under way using engine,12.3,0.5,358.7
