Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 08:09:15,Under way using engine,8.135294117647058,1.0176470588235134,4.199999999999989
2024-04-01 08:09:25,Under way using engine,8.141176470588235,0.9705882352941444,4.199999999999989
2024-04-01 08:09:35,Under way using engine,8.147058823529411,0.9235294117646617,4.199999999999989
2024-04-01 08:09:45,Under way using engine,8.152941176470588,0.8764705882352928,4.199999999999989
2024-04-01 08:09:55,Under way using engine,8.158823529411764,0.829411764705867,4.199999999999989
2024-04-01 08:10:05,Under way using engine,8.16470588235294,0.7823529411764412,4.199999999999989
2024-04-01 08:10:15,Under way using engine,8.170588235294117,0.7352941176470722,4.199999999999989
2024-04-01 08:10:25,Under way using engine,8.176470588235293,0.6882352941176464,4.199999999999989
2024-04-01 08:10:35,Under way using engine,8.18235294117647,0.6411764705882206,4.199999999999989
2024-04-01 08:10:45,Under way using engine,8.188235294117646,0.5941176470588516,4.199999999999989
2024-04-01 08:10:55,Under way using engine,8.194117647058823,0.547058823529369,4.199999999999989
2024-04-01 08:11:05,Under way using engine,8.2,0.5,4.199999999999989
2024-04-01 08:11:15,Under way using engine,8.2,0.41666666666662877,4.033333333333303
2024-04-01 08:11:25,Under way using engine,8.2,0.33333333333337123,3.8666666666666742
2024-04-01 08:11:35,Under way using engine,8.2,0.25,3.6999999999999886
2024-04-01 08:11:45,Under way using engine,8.2,0.16666666666662877,3.533333333333303
2024-04-01 08:11:55,Under way using engine,8.2,0.08333333333337123,3.3666666666666742
2024-04-01 08:12:05,Under way using engine,8.2,0.0,3.1999999999999886
2024-04-01 08:12:15,Under way using engine,8.2,359.85,3.033333333333303
2024-04-01 08:12:25,Under way using engine,8.2,359.7,2.8666666666666742
2024-04-01 08:12:35,Under way using engine,8.2,359.55,2.6999999999999886
2024-04-01 08:12:45,Under way using engine,8.2,359.4,2.533333333333303
2024-04-01 08:12:55,Under way using engine,8.2,359.25,2.3666666666666742
2024-04-01 08:13:05,Under way using engine,8.2,359.1,2.1999999999999886
2024-04-01 08:13:15,Under way using engine,8.2,359.25,2.6999999999999886
2024-04-01 08:13:25,Under way using engine,8.2,359.4,3.1999999999999886
2024-04-01 08:13:35,Under way using engine,8.2,359.4,3.1999999999999886
