Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:09:16,Engaged in fishing,2.45,349.20000000000005,1.3999999999999773
2024-04-29 22:09:26,Engaged in fishing,2.4,349.8,1.8999999999999773
2024-04-29 22:09:36,Engaged in fishing,2.4,349.9,0.8999999999999773
2024-04-29 22:09:46,Engaged in fishing,2.4,350.0,359.9
2024-04-29 22:09:56,Engaged in fishing,2.4,350.1,359.9
2024-04-29 22:10:06,Engaged in fishing,2.4,350.4,359.9
2024-04-29 22:10:16,Engaged in fishing,2.4,350.70000000000005,359.9
2024-04-29 22:10:26,Engaged in fishing,2.4,351.0,359.9
2024-04-29 22:10:36,Engaged in fishing,2.4,350.20000000000005,359.9
2024-04-29 22:10:46,Engaged in fishing,2.4,349.4,359.9
2024-04-29 22:10:56,Engaged in fishing,2.4,349.15,359.9
2024-04-29 22:11:06,Engaged in fishing,2.4,348.9,359.9
2024-04-29 22:11:16,Engaged in fishing,2.4,353.0,4.899999999999977
2024-04-29 22:11:26,Engaged in fishing,2.4,357.1,9.899999999999977
2024-04-29 22:11:36,Engaged in fishing,2.4,0.9500000000000455,10.899999999999977
2024-04-29 22:11:46,Engaged in fishing,2.4,4.800000000000011,11.899999999999977
2024-04-29 22:11:56,Engaged in fishing,2.4,6.149999999999977,11.899999999999977
2024-04-29 22:12:06,Engaged in fishing,2.4,7.5,11.899999999999977
2024-04-29 22:12:16,Engaged in fishing,2.4,9.75,11.899999999999977
2024-04-29 22:12:26,Engaged in fishing,2.4,12.0,11.899999999999977
2024-04-29 22:12:36,Engaged in fishing,2.4,10.899999999999977,12.399999999999977
2024-04-29 22:12:46,Engaged in fishing,2.4,9.800000000000011,12.899999999999977
2024-04-29 22:12:56,Engaged in fishing,2.45,8.600000000000023,12.899999999999977
2024-04-29 22:13:06,Engaged in fishing,2.5,7.399999999999977,12.899999999999977
2024-04-29 22:13:16,Engaged in fishing,2.45,7.300000000000011,12.899999999999977
2024-04-29 22:13:26,Engaged in fishing,2.4,7.2000000000000455,12.899999999999977
2024-04-29 22:13:36,Engaged in fishing,2.4,6.399999999999977,12.899999999999977
2024-04-29 22:13:46,Engaged in fishing,2.4,5.600000000000023,12.899999999999977
2024-04-29 22:13:56,Engaged in fishing,2.4,5.9500000000000455,13.399999999999977
2024-04-29 22:14:06,Engaged in fishing,2.4,6.300000000000011,13.899999999999977
2024-04-29 22:14:16,Engaged in fishing,2.4,5.4500000000000455,13.399999999999977
2024-04-29 22:14:26,Engaged in fishing,2.4,4.600000000000023,12.899999999999977
2024-04-29 22:14:36,Engaged in fishing,2.4,4.5,12.899999999999977
2024-04-29 22:14:46,Engaged in fishing,2.4,4.399999999999977,12.899999999999977
2024-04-29 22:14:56,Engaged in fishing,2.4,5.050000000000011,12.899999999999977
2024-04-29 22:15:06,Engaged in fishing,2.4,5.7000000000000455,12.899999999999977
2024-04-29 22:15:16,Engaged in fishing,2.3,6.2000000000000455,12.899999999999977
2024-04-29 22:15:26,Engaged in fishing,2.4,5.2000000000000455,13.899999999999977
2024-04-29 22:15:36,Engaged in fishing,2.3,8.899999999999977,11.899999999999977
2024-04-29 22:15:46,Engaged in fishing,2.3,11.200000000000045,11.899999999999977
2024-04-29 22:15:56,Engaged in fishing,2.35,9.75,12.399999999999977
2024-04-29 22:16:06,Engaged in fishing,2.4,8.300000000000011,12.899999999999977
2024-04-29 22:16:16,Engaged in fishing,2.4,3.3999999999999773,12.899999999999977
