Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 06:31:21,Engaged in fishing,2.4,283.4,301.5
2024-05-21 06:31:31,Engaged in fishing,2.35,283.79999999999995,299.5
2024-05-21 06:31:41,Engaged in fishing,2.3,284.20000000000005,297.5
2024-05-21 06:31:51,Engaged in fishing,2.2,280.20000000000005,298.5
2024-05-21 06:32:01,Engaged in fishing,2.2333333333333334,280.6,297.83333333333326
2024-05-21 06:32:11,Engaged in fishing,2.2666666666666666,281.0,297.16666666666674
2024-05-21 06:32:21,Engaged in fishing,2.3,281.4,296.5
2024-05-21 06:32:31,Engaged in fishing,2.35,280.5,296.5
2024-05-21 06:32:41,Engaged in fishing,2.4,279.6,296.5
2024-05-21 06:32:51,Engaged in fishing,2.3,274.79999999999995,295.5
