Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:02:36,Engaged in fishing,2.925,41.0,55.75
2024-03-26 12:02:46,Engaged in fishing,2.95,41.89999999999998,56.5
2024-03-26 12:02:56,Engaged in fishing,2.975,42.80000000000001,57.25
2024-03-26 12:03:06,Engaged in fishing,3.0,43.69999999999999,58.0
2024-03-26 12:03:16,Engaged in fishing,2.9,43.60000000000002,59.0
2024-03-26 12:03:26,Engaged in fishing,2.8,43.5,60.0
2024-03-26 12:03:36,Engaged in fishing,2.9,44.89999999999998,60.0
2024-03-26 12:03:46,Engaged in fishing,2.8666666666666667,45.5,60.66666666666663
2024-03-26 12:03:56,Engaged in fishing,2.833333333333333,46.10000000000002,61.33333333333337
2024-03-26 12:04:06,Engaged in fishing,2.8,46.69999999999999,62.0
2024-03-26 12:04:16,Engaged in fishing,2.8,46.75,62.5
2024-03-26 12:04:26,Engaged in fishing,2.8,46.80000000000001,63.0
2024-03-26 12:04:36,Engaged in fishing,2.7,50.89999999999998,71.0
2024-03-26 12:04:46,Engaged in fishing,2.725,52.6875,71.625
2024-03-26 12:04:56,Engaged in fishing,2.75,54.47500000000002,72.25
2024-03-26 12:05:06,Engaged in fishing,2.775,56.26249999999999,72.875
2024-03-26 12:05:16,Engaged in fishing,2.8,58.05000000000001,73.5
2024-03-26 12:05:26,Engaged in fishing,2.825,59.83749999999998,74.125
2024-03-26 12:05:36,Engaged in fishing,2.85,61.625,74.75
2024-03-26 12:05:46,Engaged in fishing,2.875,63.41250000000002,75.375
2024-03-26 12:05:56,Engaged in fishing,2.9,65.19999999999999,76.0
2024-03-26 12:06:06,Engaged in fishing,2.8666666666666667,64.75,76.16666666666663
2024-03-26 12:06:16,Engaged in fishing,2.833333333333333,64.29999999999995,76.33333333333337
2024-03-26 12:06:26,Engaged in fishing,2.8,63.85000000000002,76.5
2024-03-26 12:06:36,Engaged in fishing,2.7666666666666666,63.39999999999998,76.66666666666663
2024-03-26 12:06:46,Engaged in fishing,2.7333333333333334,62.94999999999999,76.83333333333337
2024-03-26 12:06:56,Engaged in fishing,2.7,62.5,77.0
2024-03-26 12:07:06,Engaged in fishing,2.68,63.0,77.19999999999999
2024-03-26 12:07:16,Engaged in fishing,2.66,63.5,77.39999999999998
2024-03-26 12:07:26,Engaged in fishing,2.64,64.0,77.60000000000002
2024-03-26 12:07:36,Engaged in fishing,2.62,64.5,77.80000000000001
2024-03-26 12:07:46,Engaged in fishing,2.6,65.0,78.0
2024-03-26 12:07:56,Engaged in fishing,2.6,65.80000000000001,77.0
2024-03-26 12:08:06,Engaged in fishing,2.55,65.39999999999998,80.5
2024-03-26 12:08:16,Engaged in fishing,2.5,65.0,84.0
2024-03-26 12:08:26,Engaged in fishing,2.566666666666667,71.10000000000002,87.33333333333337
2024-03-26 12:08:36,Engaged in fishing,2.6333333333333333,77.20000000000005,90.66666666666663
2024-03-26 12:08:46,Engaged in fishing,2.7,83.30000000000001,94.0
2024-03-26 12:08:56,Engaged in fishing,2.7,84.31666666666666,94.58333333333337
2024-03-26 12:09:06,Engaged in fishing,2.7,85.33333333333337,95.16666666666663
2024-03-26 12:09:16,Engaged in fishing,2.7,86.35000000000002,95.75
2024-03-26 12:09:26,Engaged in fishing,2.7,87.36666666666667,96.33333333333337
2024-03-26 12:09:36,Engaged in fishing,2.7,88.38333333333333,96.91666666666663
2024-03-26 12:09:46,Engaged in fishing,2.7,89.39999999999998,97.5
2024-03-26 12:09:56,Engaged in fishing,2.7,90.41666666666669,98.08333333333337
2024-03-26 12:10:06,Engaged in fishing,2.7,91.43333333333334,98.66666666666663
2024-03-26 12:10:16,Engaged in fishing,2.7,92.44999999999999,99.25
2024-03-26 12:10:26,Engaged in fishing,2.7,93.4666666666667,99.83333333333337
2024-03-26 12:10:36,Engaged in fishing,2.7,94.48333333333335,100.41666666666663
2024-03-26 12:10:46,Engaged in fishing,2.7,95.5,101.0
2024-03-26 12:10:56,Engaged in fishing,2.8,95.5,101.0
2024-03-26 12:11:06,Engaged in fishing,2.78,95.69999999999999,101.19999999999999
2024-03-26 12:11:16,Engaged in fishing,2.76,95.89999999999998,101.39999999999998
2024-03-26 12:11:26,Engaged in fishing,2.74,96.10000000000002,101.60000000000002
2024-03-26 12:11:36,Engaged in fishing,2.72,96.30000000000001,101.80000000000001
2024-03-26 12:11:46,Engaged in fishing,2.7,96.5,102.0
2024-03-26 12:11:56,Engaged in fishing,2.7,96.19999999999999,102.0
2024-03-26 12:12:06,Engaged in fishing,2.666666666666667,96.56666666666666,102.0
2024-03-26 12:12:16,Engaged in fishing,2.6333333333333333,96.93333333333334,102.0
2024-03-26 12:12:26,Engaged in fishing,2.6,97.30000000000001,102.0
