Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 05:58:48,Engaged in fishing,2.3,3.1428571428571104,10.85714285714289
2024-05-31 05:58:58,Engaged in fishing,2.3,4.0,11.0
2024-05-31 05:59:08,Engaged in fishing,2.3,4.0,12.0
2024-05-31 05:59:18,Engaged in fishing,2.3,4.0,13.0
2024-05-31 05:59:28,Engaged in fishing,2.3,3.5,12.75
2024-05-31 05:59:38,Engaged in fishing,2.3,3.0,12.5
2024-05-31 05:59:48,Engaged in fishing,2.3,2.5,12.25
2024-05-31 05:59:58,Engaged in fishing,2.3,2.0,12.0
2024-05-31 06:00:08,Engaged in fishing,2.3,1.8333333333333712,12.0
2024-05-31 06:00:18,Engaged in fishing,2.3,1.6666666666666288,12.0
2024-05-31 06:00:28,Engaged in fishing,2.3,1.5,12.0
2024-05-31 06:00:38,Engaged in fishing,2.3,1.3333333333333712,12.0
2024-05-31 06:00:48,Engaged in fishing,2.3,1.1666666666666288,12.0
2024-05-31 06:00:58,Engaged in fishing,2.3,1.0,12.0
2024-05-31 06:01:08,Engaged in fishing,2.3,1.0,11.0
2024-05-31 06:01:18,Engaged in fishing,2.3,1.0,11.0
2024-05-31 06:01:28,Engaged in fishing,2.3,1.0,11.0
2024-05-31 06:01:38,Engaged in fishing,2.3,1.6666666666666288,11.0
2024-05-31 06:01:48,Engaged in fishing,2.3,2.3333333333333712,11.0
2024-05-31 06:01:58,Engaged in fishing,2.3,3.0,11.0
2024-05-31 06:02:08,Engaged in fishing,2.3,3.0,11.0
2024-05-31 06:02:18,Engaged in fishing,2.3,3.5,11.5
2024-05-31 06:02:28,Engaged in fishing,2.3,4.0,12.0
2024-05-31 06:02:38,Engaged in fishing,2.3,3.3333333333333712,12.0
2024-05-31 06:02:48,Engaged in fishing,2.3,2.6666666666666288,12.0
2024-05-31 06:02:58,Engaged in fishing,2.3,2.0,12.0
2024-05-31 06:03:08,Engaged in fishing,2.3,0.0,11.0
2024-05-31 06:03:18,Engaged in fishing,2.3,0.0,11.5
2024-05-31 06:03:28,Engaged in fishing,2.3,0.0,12.0
2024-05-31 06:03:38,Engaged in fishing,2.3,0.33333333333337123,11.666666666666629
2024-05-31 06:03:48,Engaged in fishing,2.3,0.6666666666666288,11.333333333333371
2024-05-31 06:03:58,Engaged in fishing,2.3,1.0,11.0
2024-05-31 06:04:08,Engaged in fishing,2.3,1.3333333333333712,10.666666666666629
2024-05-31 06:04:18,Engaged in fishing,2.3,1.6666666666666288,10.333333333333371
2024-05-31 06:04:28,Engaged in fishing,2.3,2.0,10.0
2024-05-31 06:04:38,Engaged in fishing,2.3,1.3333333333333712,10.0
2024-05-31 06:04:48,Engaged in fishing,2.3,0.6666666666666288,10.0
2024-05-31 06:04:58,Engaged in fishing,2.3,0.0,10.0
2024-05-31 06:05:08,Engaged in fishing,2.3,359.66666666666663,10.0
2024-05-31 06:05:18,Engaged in fishing,2.3,359.33333333333337,10.0
2024-05-31 06:05:28,Engaged in fishing,2.3,359.0,10.0
2024-05-31 06:05:38,Engaged in fishing,2.3,358.0,10.0
2024-05-31 06:05:48,Engaged in fishing,2.3,357.0,10.0
2024-05-31 06:05:58,Engaged in fishing,2.3,357.0,10.0
2024-05-31 06:06:08,Engaged in fishing,2.3,357.33333333333337,10.333333333333371
2024-05-31 06:06:18,Engaged in fishing,2.3,357.66666666666663,10.666666666666629
2024-05-31 06:06:28,Engaged in fishing,2.3,358.0,11.0
2024-05-31 06:06:38,Engaged in fishing,2.3,0.0,10.5
2024-05-31 06:06:48,Engaged in fishing,2.3,2.0,10.0
2024-05-31 06:06:58,Engaged in fishing,2.3,3.0,11.0
2024-05-31 06:07:08,Engaged in fishing,2.3,3.0,10.75
2024-05-31 06:07:18,Engaged in fishing,2.3,3.0,10.5
2024-05-31 06:07:28,Engaged in fishing,2.3,3.0,10.25
2024-05-31 06:07:38,Engaged in fishing,2.3,3.0,10.0
2024-05-31 06:07:48,Engaged in fishing,2.3,1.0,11.0
2024-05-31 06:07:58,Engaged in fishing,2.3,359.5,11.0
2024-05-31 06:08:08,Engaged in fishing,2.3,358.0,11.0
2024-05-31 06:08:18,Engaged in fishing,2.3,358.0,11.0
2024-05-31 06:08:28,Engaged in fishing,2.3,358.0,11.0
2024-05-31 06:08:38,Engaged in fishing,2.3,358.0,11.0
