Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:21:37,Under way using engine,16.933333333333334,6.425000000000011,5.2333333333333485
2024-04-21 20:21:47,Under way using engine,16.944444444444443,6.899999999999977,5.677777777777806
2024-04-21 20:21:57,Under way using engine,16.955555555555556,7.375,6.122222222222263
2024-04-21 20:22:07,Under way using engine,16.966666666666665,7.850000000000023,6.566666666666663
2024-04-21 20:22:17,Under way using engine,16.977777777777778,8.325000000000045,7.01111111111112
2024-04-21 20:22:27,Under way using engine,16.988888888888887,8.800000000000011,7.455555555555577
2024-04-21 20:22:37,Under way using engine,17.0,9.274999999999977,7.899999999999977
2024-04-21 20:22:47,Under way using engine,17.01111111111111,9.75,8.344444444444491
2024-04-21 20:22:57,Under way using engine,17.022222222222222,10.225000000000023,8.788888888888891
2024-04-21 20:23:07,Under way using engine,17.03333333333333,10.700000000000045,9.233333333333348
2024-04-21 20:23:17,Under way using engine,17.044444444444444,11.175000000000011,9.677777777777806
2024-04-21 20:23:27,Under way using engine,17.055555555555554,11.649999999999977,10.122222222222263
2024-04-21 20:23:37,Under way using engine,17.066666666666666,12.125,10.566666666666606
2024-04-21 20:23:47,Under way using engine,17.077777777777776,12.600000000000023,11.01111111111112
2024-04-21 20:23:57,Under way using engine,17.08888888888889,13.075000000000045,11.455555555555577
2024-04-21 20:24:07,Under way using engine,17.1,13.550000000000011,11.899999999999977
2024-04-21 20:24:17,Under way using engine,17.11111111111111,14.024999999999977,12.344444444444491
2024-04-21 20:24:27,Under way using engine,17.122222222222224,14.5,12.788888888888891
2024-04-21 20:24:37,Under way using engine,17.133333333333333,14.975000000000023,13.233333333333348
2024-04-21 20:24:47,Under way using engine,17.144444444444446,15.450000000000045,13.677777777777806
2024-04-21 20:24:57,Under way using engine,17.155555555555555,15.925000000000011,14.122222222222263
2024-04-21 20:25:07,Under way using engine,17.166666666666668,16.399999999999977,14.566666666666606
2024-04-21 20:25:17,Under way using engine,17.177777777777777,16.875,15.01111111111112
2024-04-21 20:25:27,Under way using engine,17.18888888888889,17.350000000000023,15.455555555555577
2024-04-21 20:25:37,Under way using engine,17.2,17.825000000000045,15.899999999999977
2024-04-21 20:25:47,Under way using engine,17.211111111111112,18.30000000000001,16.34444444444449
2024-04-21 20:25:57,Under way using engine,17.22222222222222,18.774999999999977,16.78888888888889
2024-04-21 20:26:07,Under way using engine,17.233333333333334,19.25,17.23333333333335
2024-04-21 20:26:17,Under way using engine,17.244444444444444,19.725000000000023,17.677777777777806
2024-04-21 20:26:27,Under way using engine,17.255555555555556,20.200000000000045,18.122222222222263
2024-04-21 20:26:37,Under way using engine,17.266666666666666,20.67500000000001,18.566666666666606
2024-04-21 20:26:47,Under way using engine,17.27777777777778,21.149999999999977,19.01111111111112
2024-04-21 20:26:57,Under way using engine,17.288888888888888,21.625,19.455555555555577
2024-04-21 20:27:07,Under way using engine,17.3,22.100000000000023,19.899999999999977
2024-04-21 20:27:17,Under way using engine,17.333333333333336,21.933333333333337,19.899999999999977
2024-04-21 20:27:27,Under way using engine,17.366666666666667,21.76666666666665,19.899999999999977
2024-04-21 20:27:37,Under way using engine,17.4,21.600000000000023,19.899999999999977
2024-04-21 20:27:47,Under way using engine,17.433333333333334,21.433333333333337,19.899999999999977
2024-04-21 20:27:57,Under way using engine,17.46666666666667,21.26666666666665,19.899999999999977
2024-04-21 20:28:07,Under way using engine,17.5,21.100000000000023,19.899999999999977
2024-04-21 20:28:17,Under way using engine,17.5,20.866666666666674,19.73333333333335
2024-04-21 20:28:27,Under way using engine,17.5,20.633333333333326,19.566666666666606
2024-04-21 20:28:37,Under way using engine,17.5,20.399999999999977,19.399999999999977
2024-04-21 20:28:47,Under way using engine,17.5,20.166666666666686,19.23333333333335
2024-04-21 20:28:57,Under way using engine,17.5,19.933333333333337,19.066666666666606
2024-04-21 20:29:07,Under way using engine,17.5,19.700000000000045,18.899999999999977
2024-04-21 20:29:17,Under way using engine,17.5,19.700000000000045,18.899999999999977
2024-04-21 20:29:27,Under way using engine,17.5,19.700000000000045,18.899999999999977
2024-04-21 20:29:37,Under way using engine,17.5,19.700000000000045,18.899999999999977
2024-04-21 20:29:47,Under way using engine,17.5,19.700000000000045,18.899999999999977
2024-04-21 20:29:57,Under way using engine,17.5,19.700000000000045,18.899999999999977
