Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 07:46:43,Restricted maneuverability,7.916666666666667,8.083333333333314,5.199999999999989
2024-03-20 07:46:53,Restricted maneuverability,7.933333333333334,8.166666666666686,5.199999999999989
2024-03-20 07:47:03,Restricted maneuverability,7.95,8.25,5.199999999999989
2024-03-20 07:47:13,Restricted maneuverability,7.966666666666667,8.333333333333314,5.199999999999989
2024-03-20 07:47:23,Restricted maneuverability,7.983333333333333,8.416666666666686,5.199999999999989
2024-03-20 07:47:33,Restricted maneuverability,8.0,8.5,5.199999999999989
2024-03-20 07:47:43,Restricted maneuverability,8.0,7.550000000000011,4.199999999999989
2024-03-20 07:47:53,Restricted maneuverability,8.0,6.599999999999966,3.1999999999999886
2024-03-20 07:48:03,Restricted maneuverability,7.975,6.749999999999943,3.9499999999999886
2024-03-20 07:48:13,Restricted maneuverability,7.95,6.899999999999977,4.699999999999989
2024-03-20 07:48:23,Restricted maneuverability,7.925000000000001,7.050000000000011,5.449999999999989
2024-03-20 07:48:33,Restricted maneuverability,7.9,7.199999999999989,6.199999999999989
2024-03-20 07:48:43,Restricted maneuverability,7.95,7.050000000000011,4.699999999999989
2024-03-20 07:48:53,Restricted maneuverability,8.0,6.899999999999977,3.1999999999999886
2024-03-20 07:49:03,Restricted maneuverability,8.0,6.599999999999966,3.3666666666666742
2024-03-20 07:49:13,Restricted maneuverability,8.0,6.300000000000011,3.533333333333303
2024-03-20 07:49:23,Restricted maneuverability,8.0,5.999999999999943,3.6999999999999886
2024-03-20 07:49:33,Restricted maneuverability,8.0,5.699999999999989,3.8666666666666742
2024-03-20 07:49:43,Restricted maneuverability,8.0,5.399999999999977,4.033333333333303
2024-03-20 07:49:53,Restricted maneuverability,8.0,5.099999999999966,4.199999999999989
2024-03-20 07:50:03,Restricted maneuverability,7.983333333333333,5.300000000000011,4.033333333333303
2024-03-20 07:50:13,Restricted maneuverability,7.966666666666667,5.5,3.8666666666666742
2024-03-20 07:50:23,Restricted maneuverability,7.95,5.699999999999989,3.6999999999999886
2024-03-20 07:50:33,Restricted maneuverability,7.933333333333334,5.899999999999977,3.533333333333303
2024-03-20 07:50:43,Restricted maneuverability,7.916666666666667,6.100000000000023,3.3666666666666742
2024-03-20 07:50:53,Restricted maneuverability,7.9,6.300000000000011,3.1999999999999886
2024-03-20 07:51:03,Restricted maneuverability,7.8,2.3999999999999773,4.199999999999989
2024-03-20 07:51:13,Restricted maneuverability,7.9,4.099999999999966,6.199999999999989
2024-03-20 07:51:23,Restricted maneuverability,7.925000000000001,4.099999999999966,6.199999999999989
2024-03-20 07:51:33,Restricted maneuverability,7.95,4.099999999999966,6.199999999999989
2024-03-20 07:51:43,Restricted maneuverability,7.975,4.099999999999966,6.199999999999989
2024-03-20 07:51:53,Restricted maneuverability,8.0,4.099999999999966,6.199999999999989
2024-03-20 07:52:03,Restricted maneuverability,7.9,5.199999999999989,6.199999999999989
