Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:06:26,Under way using engine,18.2,0.4000000000000341,0.10000000000002274
2024-05-25 18:06:36,Under way using engine,18.166666666666668,0.30000000000001137,0.10000000000002274
2024-05-25 18:06:46,Under way using engine,18.133333333333333,0.20000000000004547,0.10000000000002274
2024-05-25 18:06:56,Under way using engine,18.1,0.10000000000002274,0.10000000000002274
2024-05-25 18:07:06,Under way using engine,18.066666666666663,0.06666666666666288,0.10000000000002274
2024-05-25 18:07:16,Under way using engine,18.03333333333333,0.03333333333335986,0.10000000000002274
2024-05-25 18:07:26,Under way using engine,18.0,0.0,0.10000000000002274
2024-05-25 18:07:36,Under way using engine,18.016666666666666,0.01666666666665151,0.10000000000002274
2024-05-25 18:07:46,Under way using engine,18.03333333333333,0.03333333333335986,0.10000000000002274
2024-05-25 18:07:56,Under way using engine,18.05,0.05000000000001137,0.10000000000002274
2024-05-25 18:08:06,Under way using engine,18.066666666666663,0.06666666666666288,0.10000000000002274
2024-05-25 18:08:16,Under way using engine,18.083333333333336,0.08333333333331439,0.10000000000002274
2024-05-25 18:08:26,Under way using engine,18.1,0.10000000000002274,0.10000000000002274
2024-05-25 18:08:36,Under way using engine,18.1,0.13333333333332575,0.10000000000002274
2024-05-25 18:08:46,Under way using engine,18.1,0.16666666666668561,0.10000000000002274
2024-05-25 18:08:56,Under way using engine,18.1,0.20000000000004547,0.10000000000002274
2024-05-25 18:09:06,Under way using engine,18.1,0.2333333333333485,0.10000000000002274
2024-05-25 18:09:16,Under way using engine,18.1,0.2666666666666515,0.10000000000002274
2024-05-25 18:09:26,Under way using engine,18.1,0.30000000000001137,0.10000000000002274
2024-05-25 18:09:36,Under way using engine,18.083333333333336,0.2666666666666515,0.10000000000002274
2024-05-25 18:09:46,Under way using engine,18.066666666666663,0.2333333333333485,0.10000000000002274
2024-05-25 18:09:56,Under way using engine,18.05,0.20000000000004547,0.10000000000002274
2024-05-25 18:10:06,Under way using engine,18.03333333333333,0.16666666666668561,0.10000000000002274
2024-05-25 18:10:16,Under way using engine,18.016666666666666,0.13333333333332575,0.10000000000002274
2024-05-25 18:10:26,Under way using engine,18.0,0.10000000000002274,0.10000000000002274
2024-05-25 18:10:36,Under way using engine,18.016666666666666,0.16666666666668561,0.10000000000002274
2024-05-25 18:10:46,Under way using engine,18.03333333333333,0.2333333333333485,0.10000000000002274
2024-05-25 18:10:56,Under way using engine,18.05,0.30000000000001137,0.10000000000002274
2024-05-25 18:11:06,Under way using engine,18.066666666666663,0.36666666666667425,0.10000000000002274
2024-05-25 18:11:16,Under way using engine,18.083333333333336,0.4333333333333371,0.10000000000002274
2024-05-25 18:11:26,Under way using engine,18.1,0.5,0.10000000000002274
2024-05-25 18:11:36,Under way using engine,18.1,0.36666666666667425,0.10000000000002274
2024-05-25 18:11:46,Under way using engine,18.1,0.2333333333333485,0.10000000000002274
2024-05-25 18:11:56,Under way using engine,18.1,0.10000000000002274,0.10000000000002274
2024-05-25 18:12:06,Under way using engine,18.1,359.9666666666667,0.10000000000002274
2024-05-25 18:12:16,Under way using engine,18.1,359.8333333333333,0.10000000000002274
2024-05-25 18:12:26,Under way using engine,18.1,359.70000000000005,0.10000000000002274
2024-05-25 18:12:36,Under way using engine,18.083333333333336,359.78333333333336,0.26666666666670835
2024-05-25 18:12:46,Under way using engine,18.066666666666663,359.86666666666673,0.4333333333333371
2024-05-25 18:12:56,Under way using engine,18.05,359.95000000000005,0.6000000000000227
2024-05-25 18:13:06,Under way using engine,18.03333333333333,0.03333333333335986,0.7666666666667084
2024-05-25 18:13:16,Under way using engine,18.016666666666666,0.11666666666673109,0.9333333333333371
2024-05-25 18:13:26,Under way using engine,18.0,0.20000000000004547,1.1000000000000227
2024-05-25 18:13:36,Under way using engine,18.016666666666666,0.43333333333339397,1.2666666666667084
2024-05-25 18:13:46,Under way using engine,18.03333333333333,0.6666666666666856,1.4333333333333371
2024-05-25 18:13:56,Under way using engine,18.05,0.9000000000000341,1.6000000000000227
2024-05-25 18:14:06,Under way using engine,18.066666666666663,1.1333333333333826,1.7666666666667084
2024-05-25 18:14:16,Under way using engine,18.083333333333336,1.3666666666666742,1.9333333333333371
2024-05-25 18:14:26,Under way using engine,18.1,1.6000000000000227,2.1000000000000227
2024-05-25 18:14:36,Under way using engine,18.1,1.6000000000000227,2.1000000000000227
2024-05-25 18:14:46,Under way using engine,18.1,1.6000000000000227,2.1000000000000227
2024-05-25 18:14:56,Under way using engine,18.1,1.6000000000000227,2.1000000000000227
2024-05-25 18:15:06,Under way using engine,18.1,1.6000000000000227,2.1000000000000227
2024-05-25 18:15:16,Under way using engine,18.1,1.6000000000000227,2.1000000000000227
2024-05-25 18:15:26,Under way using engine,18.1,1.6000000000000227,2.1000000000000227
2024-05-25 18:15:36,Under way using engine,18.1,1.6000000000000227,2.1000000000000227
2024-05-25 18:15:46,Under way using engine,18.1,1.6000000000000227,2.1000000000000227
2024-05-25 18:15:56,Under way using engine,18.1,1.6000000000000227,2.1000000000000227
2024-05-25 18:16:06,Under way using engine,18.1,1.6000000000000227,2.1000000000000227
2024-05-25 18:16:16,Under way using engine,18.1,1.6000000000000227,2.1000000000000227
2024-05-25 18:16:26,Under way using engine,18.1,1.6000000000000227,2.1000000000000227
2024-05-25 18:16:36,Under way using engine,18.1,1.6000000000000227,2.1000000000000227
2024-05-25 18:16:46,Under way using engine,18.1,1.6000000000000227,2.1000000000000227
2024-05-25 18:16:56,Under way using engine,18.1,1.6000000000000227,2.1000000000000227
2024-05-25 18:17:06,Under way using engine,18.1,1.6000000000000227,2.1000000000000227
2024-05-25 18:17:16,Under way using engine,18.1,1.6000000000000227,2.1000000000000227
