Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:12:36,Under way using engine,2.62,356.5,3.6999999999999886
2024-04-27 19:12:46,Under way using engine,2.6,356.29999999999995,3.6999999999999886
2024-04-27 19:12:56,Under way using engine,2.6,356.2,2.6999999999999886
2024-04-27 19:13:06,Under way using engine,2.62,356.14,2.6999999999999886
2024-04-27 19:13:16,Under way using engine,2.64,356.08,2.6999999999999886
2024-04-27 19:13:26,Under way using engine,2.66,356.02,2.6999999999999886
2024-04-27 19:13:36,Under way using engine,2.68,355.96,2.6999999999999886
2024-04-27 19:13:46,Under way using engine,2.7,355.9,2.6999999999999886
2024-04-27 19:13:56,Under way using engine,2.7,355.7,3.6999999999999886
2024-04-27 19:14:06,Under way using engine,2.7,355.7,3.6999999999999886
2024-04-27 19:14:16,Under way using engine,2.7,355.74,3.5
2024-04-27 19:14:26,Under way using engine,2.7,355.78,3.2999999999999545
2024-04-27 19:14:36,Under way using engine,2.7,355.82,3.1000000000000227
2024-04-27 19:14:46,Under way using engine,2.7,355.86,2.8999999999999773
2024-04-27 19:14:56,Under way using engine,2.7,355.9,2.6999999999999886
2024-04-27 19:15:06,Under way using engine,2.7,355.9,2.6999999999999886
2024-04-27 19:15:16,Under way using engine,2.7,355.72,2.6999999999999886
2024-04-27 19:15:26,Under way using engine,2.7,355.53999999999996,2.6999999999999886
2024-04-27 19:15:36,Under way using engine,2.7,355.36,2.6999999999999886
2024-04-27 19:15:46,Under way using engine,2.7,355.17999999999995,2.6999999999999886
2024-04-27 19:15:56,Under way using engine,2.7,355.0,2.6999999999999886
2024-04-27 19:16:06,Under way using engine,2.7,355.1,2.6999999999999886
2024-04-27 19:16:16,Under way using engine,2.7,355.17999999999995,2.6999999999999886
2024-04-27 19:16:26,Under way using engine,2.7,355.26,2.6999999999999886
2024-04-27 19:16:36,Under way using engine,2.7,355.34,2.6999999999999886
2024-04-27 19:16:46,Under way using engine,2.7,355.41999999999996,2.6999999999999886
2024-04-27 19:16:56,Under way using engine,2.7,355.5,2.6999999999999886
2024-04-27 19:17:06,Under way using engine,2.7,355.5,2.6999999999999886
2024-04-27 19:17:16,Under way using engine,2.68,355.56,2.8999999999999773
2024-04-27 19:17:26,Under way using engine,2.66,355.62,3.1000000000000227
2024-04-27 19:17:36,Under way using engine,2.64,355.67999999999995,3.2999999999999545
2024-04-27 19:17:46,Under way using engine,2.62,355.74,3.5
2024-04-27 19:17:56,Under way using engine,2.6,355.79999999999995,3.6999999999999886
2024-04-27 19:18:06,Under way using engine,2.6,355.9,3.6999999999999886
2024-04-27 19:18:16,Under way using engine,2.6,355.94,3.5
2024-04-27 19:18:26,Under way using engine,2.6,355.98,3.2999999999999545
2024-04-27 19:18:36,Under way using engine,2.6,356.02,3.1000000000000227
2024-04-27 19:18:46,Under way using engine,2.6,356.06,2.8999999999999773
2024-04-27 19:18:56,Under way using engine,2.6,356.1,2.6999999999999886
2024-04-27 19:19:06,Under way using engine,2.6,355.9,2.6999999999999886
2024-04-27 19:19:16,Under way using engine,2.6,355.9,2.6999999999999886
2024-04-27 19:19:26,Under way using engine,2.6,355.9,2.6999999999999886
