Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 02:54:35,Under way using engine,15.933333333333334,359.7,359.06666666666666
2024-03-01 02:54:45,Under way using engine,15.9,359.29999999999995,358.4
2024-03-01 02:54:55,Under way using engine,15.9,358.8666666666666,358.4
2024-03-01 02:55:05,Under way using engine,15.9,358.43333333333334,358.4
2024-03-01 02:55:15,Under way using engine,15.9,358.0,358.4
2024-03-01 02:55:25,Under way using engine,15.9,358.06666666666666,358.4
2024-03-01 02:55:35,Under way using engine,15.9,358.13333333333327,358.4
2024-03-01 02:55:45,Under way using engine,15.9,358.2,358.4
2024-03-01 02:55:55,Under way using engine,15.9,358.21666666666664,358.4
2024-03-01 02:56:05,Under way using engine,15.9,358.2333333333333,358.4
2024-03-01 02:56:15,Under way using engine,15.9,358.25,358.4
2024-03-01 02:56:25,Under way using engine,15.9,358.26666666666665,358.4
2024-03-01 02:56:35,Under way using engine,15.9,358.2833333333333,358.4
2024-03-01 02:56:45,Under way using engine,15.9,358.29999999999995,358.4
2024-03-01 02:56:55,Under way using engine,15.9,358.2333333333333,358.4
2024-03-01 02:57:05,Under way using engine,15.9,358.16666666666663,358.4
2024-03-01 02:57:15,Under way using engine,15.9,358.09999999999997,358.4
2024-03-01 02:57:25,Under way using engine,15.933333333333334,358.16666666666663,358.4
2024-03-01 02:57:35,Under way using engine,15.966666666666669,358.2333333333333,358.4
2024-03-01 02:57:45,Under way using engine,16.0,358.29999999999995,358.4
2024-03-01 02:57:55,Under way using engine,16.0,358.29999999999995,358.4
2024-03-01 02:58:05,Under way using engine,16.0,358.29999999999995,358.4
2024-03-01 02:58:15,Under way using engine,16.0,358.29999999999995,358.4
2024-03-01 02:58:25,Under way using engine,16.0,358.2333333333333,358.4
2024-03-01 02:58:35,Under way using engine,16.0,358.16666666666663,358.4
2024-03-01 02:58:45,Under way using engine,16.0,358.09999999999997,358.4
2024-03-01 02:58:55,Under way using engine,16.0,358.09999999999997,358.4
2024-03-01 02:59:05,Under way using engine,16.0,358.09999999999997,358.4
2024-03-01 02:59:15,Under way using engine,16.0,358.09999999999997,358.4
2024-03-01 02:59:25,Under way using engine,16.016666666666666,358.13333333333327,358.4
2024-03-01 02:59:35,Under way using engine,16.033333333333335,358.16666666666663,358.4
2024-03-01 02:59:45,Under way using engine,16.05,358.19999999999993,358.4
2024-03-01 02:59:55,Under way using engine,16.066666666666666,358.2333333333333,358.4
2024-03-01 03:00:05,Under way using engine,16.083333333333336,358.26666666666665,358.4
2024-03-01 03:00:15,Under way using engine,16.1,358.29999999999995,358.4
2024-03-01 03:00:25,Under way using engine,16.1,358.3333333333333,358.4
2024-03-01 03:00:35,Under way using engine,16.1,358.3666666666666,358.4
2024-03-01 03:00:45,Under way using engine,16.1,358.4,358.4
2024-03-01 03:00:55,Under way using engine,16.066666666666666,358.4,358.4
2024-03-01 03:01:05,Under way using engine,16.033333333333335,358.4,358.4
2024-03-01 03:01:15,Under way using engine,16.0,358.4,358.4
2024-03-01 03:01:25,Under way using engine,16.0,358.4,358.4
2024-03-01 03:01:35,Under way using engine,16.0,358.4,358.4
