Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 20:20:45,Engaged in fishing,2.6500000000000004,1.8999999999999773,354.9
2024-04-26 20:20:55,Engaged in fishing,2.6750000000000003,3.8500000000000227,357.15
2024-04-26 20:21:05,Engaged in fishing,2.7,5.800000000000011,359.4
2024-04-26 20:21:15,Engaged in fishing,2.75,8.600000000000023,1.3999999999999773
2024-04-26 20:21:25,Engaged in fishing,2.8,11.399999999999977,3.3999999999999773
2024-04-26 20:21:35,Engaged in fishing,2.825,17.125,6.649999999999977
2024-04-26 20:21:45,Engaged in fishing,2.85,22.850000000000023,9.899999999999977
2024-04-26 20:21:55,Engaged in fishing,2.875,28.575000000000045,13.149999999999977
2024-04-26 20:22:05,Engaged in fishing,2.9,34.30000000000001,16.399999999999977
2024-04-26 20:22:15,Engaged in fishing,2.85,34.60000000000002,15.899999999999977
2024-04-26 20:22:25,Engaged in fishing,2.8,34.89999999999998,15.399999999999977
2024-04-26 20:22:35,Engaged in fishing,2.8,34.950000000000045,15.899999999999977
2024-04-26 20:22:45,Engaged in fishing,2.8,35.0,16.399999999999977
2024-04-26 20:22:55,Engaged in fishing,2.8,35.05000000000001,16.899999999999977
2024-04-26 20:23:05,Engaged in fishing,2.8,35.10000000000002,17.399999999999977
2024-04-26 20:23:15,Engaged in fishing,2.8,36.25,17.899999999999977
2024-04-26 20:23:25,Engaged in fishing,2.8,37.39999999999998,18.399999999999977
2024-04-26 20:23:35,Engaged in fishing,2.8,37.39999999999998,18.149999999999977
2024-04-26 20:23:45,Engaged in fishing,2.8,37.39999999999998,17.899999999999977
2024-04-26 20:23:55,Engaged in fishing,2.8,37.39999999999998,17.649999999999977
2024-04-26 20:24:05,Engaged in fishing,2.8,37.39999999999998,17.399999999999977
2024-04-26 20:24:15,Engaged in fishing,2.8,37.10000000000002,15.899999999999977
2024-04-26 20:24:25,Engaged in fishing,2.8,36.80000000000001,14.399999999999977
2024-04-26 20:24:35,Engaged in fishing,2.8,34.89999999999998,14.649999999999977
2024-04-26 20:24:45,Engaged in fishing,2.8,33.0,14.899999999999977
2024-04-26 20:24:55,Engaged in fishing,2.8,31.100000000000023,15.149999999999977
2024-04-26 20:25:05,Engaged in fishing,2.8,29.200000000000045,15.399999999999977
2024-04-26 20:25:15,Engaged in fishing,2.783333333333333,29.033333333333303,15.399999999999977
2024-04-26 20:25:25,Engaged in fishing,2.7666666666666666,28.866666666666674,15.399999999999977
2024-04-26 20:25:35,Engaged in fishing,2.75,28.700000000000045,15.399999999999977
2024-04-26 20:25:45,Engaged in fishing,2.7333333333333334,28.533333333333303,15.399999999999977
2024-04-26 20:25:55,Engaged in fishing,2.716666666666667,28.366666666666674,15.399999999999977
2024-04-26 20:26:05,Engaged in fishing,2.7,28.200000000000045,15.399999999999977
2024-04-26 20:26:15,Engaged in fishing,2.6833333333333336,27.25,15.233333333333348
2024-04-26 20:26:25,Engaged in fishing,2.666666666666667,26.30000000000001,15.066666666666606
2024-04-26 20:26:35,Engaged in fishing,2.6500000000000004,25.350000000000023,14.899999999999977
2024-04-26 20:26:45,Engaged in fishing,2.6333333333333333,24.399999999999977,14.733333333333348
2024-04-26 20:26:55,Engaged in fishing,2.6166666666666667,23.450000000000045,14.566666666666606
2024-04-26 20:27:05,Engaged in fishing,2.6,22.5,14.399999999999977
2024-04-26 20:27:15,Engaged in fishing,2.583333333333333,22.950000000000045,14.233333333333348
2024-04-26 20:27:25,Engaged in fishing,2.566666666666667,23.399999999999977,14.066666666666606
2024-04-26 20:27:35,Engaged in fishing,2.55,23.850000000000023,13.899999999999977
2024-04-26 20:27:45,Engaged in fishing,2.533333333333333,24.30000000000001,13.733333333333348
2024-04-26 20:27:55,Engaged in fishing,2.5166666666666666,24.75,13.566666666666606
2024-04-26 20:28:05,Engaged in fishing,2.5,25.200000000000045,13.399999999999977
2024-04-26 20:28:15,Engaged in fishing,2.5,25.55000000000001,13.566666666666606
2024-04-26 20:28:25,Engaged in fishing,2.5,25.899999999999977,13.733333333333348
2024-04-26 20:28:35,Engaged in fishing,2.5,26.25,13.899999999999977
2024-04-26 20:28:45,Engaged in fishing,2.5,26.600000000000023,14.066666666666606
2024-04-26 20:28:55,Engaged in fishing,2.5,26.950000000000045,14.233333333333348
2024-04-26 20:29:05,Engaged in fishing,2.5,27.30000000000001,14.399999999999977
