Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:43:42,Restricted maneuverability,3.6,359.1,356.6
2024-03-28 12:43:52,Restricted maneuverability,3.6,359.1,356.6
2024-03-28 12:44:02,Restricted maneuverability,3.6,359.1,356.6
2024-03-28 12:44:12,Restricted maneuverability,3.6,359.1,356.6
2024-03-28 12:44:22,Restricted maneuverability,3.6,359.1,356.6
2024-03-28 12:44:32,Restricted maneuverability,3.6,359.1,356.6
2024-03-28 12:44:42,Restricted maneuverability,3.6,359.1,356.6
2024-03-28 12:44:52,Restricted maneuverability,3.6,359.1,356.6
2024-03-28 12:45:02,Restricted maneuverability,3.6,359.1,356.6
2024-03-28 12:45:12,Restricted maneuverability,3.6,359.1,356.6
2024-03-28 12:45:22,Restricted maneuverability,3.6,359.1,356.6
2024-03-28 12:45:32,Restricted maneuverability,3.6,359.1,356.6
2024-03-28 12:45:42,Restricted maneuverability,3.6,359.1,356.6
2024-03-28 12:45:52,Restricted maneuverability,3.6,359.1,356.6
2024-03-28 12:46:02,Restricted maneuverability,3.6,359.1,356.6
2024-03-28 12:46:12,Restricted maneuverability,3.6,359.1,356.6
