Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 03:51:46,Under way using engine,7.8,114.40000000000003,125.10000000000002
2024-03-29 03:51:56,Under way using engine,7.75,114.01666666666668,124.43333333333334
2024-03-29 03:52:06,Under way using engine,7.7,113.63333333333333,123.76666666666671
2024-03-29 03:52:16,Under way using engine,7.65,113.25000000000003,123.10000000000002
2024-03-29 03:52:26,Under way using engine,7.6,112.8666666666667,122.43333333333334
2024-03-29 03:52:36,Under way using engine,7.55,112.48333333333335,121.76666666666671
2024-03-29 03:52:46,Under way using engine,7.5,112.10000000000002,121.10000000000002
2024-03-29 03:52:56,Under way using engine,9.483333333333333,101.63333333333333,109.43333333333334
2024-03-29 03:53:06,Under way using engine,11.466666666666669,91.16666666666669,97.76666666666671
2024-03-29 03:53:16,Under way using engine,13.45,80.70000000000005,86.10000000000002
2024-03-29 03:53:26,Under way using engine,15.433333333333334,70.23333333333335,74.4333333333334
2024-03-29 03:53:36,Under way using engine,17.416666666666664,59.76666666666665,62.76666666666671
2024-03-29 03:53:46,Under way using engine,19.4,49.30000000000001,51.10000000000002
2024-03-29 03:53:56,Under way using engine,19.466666666666665,50.60000000000002,52.76666666666665
2024-03-29 03:54:06,Under way using engine,19.53333333333333,51.900000000000034,54.43333333333334
2024-03-29 03:54:16,Under way using engine,19.6,53.200000000000045,56.10000000000002
2024-03-29 03:54:26,Under way using engine,19.73333333333333,52.93333333333334,55.76666666666665
2024-03-29 03:54:36,Under way using engine,19.866666666666667,52.666666666666686,55.43333333333334
2024-03-29 03:54:46,Under way using engine,20.0,52.400000000000034,55.10000000000002
2024-03-29 03:54:56,Under way using engine,20.9,49.700000000000045,47.10000000000002
2024-03-29 03:55:06,Under way using engine,21.1,46.80000000000001,58.10000000000002
2024-03-29 03:55:16,Under way using engine,20.2,50.0,50.10000000000002
2024-03-29 03:55:26,Under way using engine,19.2,49.30000000000001,49.10000000000002
2024-03-29 03:55:36,Under way using engine,19.6,46.700000000000045,48.10000000000002
2024-03-29 03:55:46,Under way using engine,20.2,48.60000000000002,53.10000000000002
2024-03-29 03:55:56,Under way using engine,20.2,50.366666666666674,53.43333333333334
2024-03-29 03:56:06,Under way using engine,20.2,52.133333333333326,53.76666666666665
2024-03-29 03:56:16,Under way using engine,20.2,53.900000000000034,54.10000000000002
2024-03-29 03:56:26,Under way using engine,19.9,54.10000000000002,53.76666666666665
2024-03-29 03:56:36,Under way using engine,19.6,54.30000000000001,53.43333333333334
2024-03-29 03:56:46,Under way using engine,19.3,54.5,53.10000000000002
2024-03-29 03:56:56,Under way using engine,19.4,56.10000000000002,51.10000000000002
2024-03-29 03:57:06,Under way using engine,19.5,57.700000000000045,49.10000000000002
2024-03-29 03:57:16,Under way using engine,19.825,57.85000000000002,51.35000000000002
2024-03-29 03:57:26,Under way using engine,20.15,58.0,53.60000000000002
2024-03-29 03:57:36,Under way using engine,20.475,58.150000000000034,55.85000000000002
2024-03-29 03:57:46,Under way using engine,20.8,58.30000000000001,58.10000000000002
2024-03-29 03:57:56,Under way using engine,19.8,55.05000000000001,54.10000000000002
2024-03-29 03:58:06,Under way using engine,18.8,51.80000000000001,50.10000000000002
2024-03-29 03:58:16,Under way using engine,19.25,46.450000000000045,42.60000000000002
2024-03-29 03:58:26,Under way using engine,19.7,41.10000000000002,35.10000000000002
2024-03-29 03:58:36,Under way using engine,18.6,199.40000000000003,180.10000000000002
2024-03-29 03:58:46,Under way using engine,17.5,357.70000000000005,325.1
2024-03-29 03:58:56,Under way using engine,15.9,321.40000000000003,306.1
2024-03-29 03:59:06,Under way using engine,14.1,300.40000000000003,293.1
2024-03-29 03:59:16,Under way using engine,12.7,297.35,300.6
2024-03-29 03:59:26,Under way using engine,11.3,294.3,308.1
2024-03-29 03:59:36,Under way using engine,9.4,300.85,306.6
2024-03-29 03:59:46,Under way using engine,7.5,307.40000000000003,305.1
2024-03-29 03:59:56,Under way using engine,7.416666666666667,306.20000000000005,306.6
2024-03-29 04:00:06,Under way using engine,7.333333333333333,305.00000000000006,308.1
2024-03-29 04:00:16,Under way using engine,7.25,303.80000000000007,309.6
2024-03-29 04:00:26,Under way using engine,7.166666666666667,302.6,311.1
2024-03-29 04:00:36,Under way using engine,7.083333333333333,301.40000000000003,312.6
2024-03-29 04:00:46,Under way using engine,7.0,300.20000000000005,314.1
2024-03-29 04:00:56,Under way using engine,7.7,304.3,320.1
2024-03-29 04:01:06,Under way using engine,7.8,310.8,323.1
2024-03-29 04:01:16,Under way using engine,7.5,313.3666666666667,319.1
2024-03-29 04:01:26,Under way using engine,7.2,315.93333333333334,315.1
2024-03-29 04:01:36,Under way using engine,6.9,318.5,311.1
