Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 13:28:48,Under way using engine,0.75,279.55,283.8
2024-03-20 13:28:58,Under way using engine,0.775,285.075,285.3
2024-03-20 13:29:08,Under way using engine,0.8,290.6,286.8
2024-03-20 13:29:18,Under way using engine,0.92,235.52,287.6
2024-03-20 13:29:28,Under way using engine,1.04,180.44,288.40000000000003
2024-03-20 13:29:38,Under way using engine,1.16,125.36000000000001,289.2
2024-03-20 13:29:48,Under way using engine,1.2799999999999998,70.27999999999997,290.0
2024-03-20 13:29:58,Under way using engine,1.4,15.199999999999989,290.8
2024-03-20 13:30:08,Under way using engine,1.5,26.400000000000034,291.8
2024-03-20 13:30:18,Under way using engine,1.6333333333333333,36.83333333333337,297.1333333333333
2024-03-20 13:30:28,Under way using engine,1.7666666666666666,47.26666666666665,302.4666666666667
2024-03-20 13:30:38,Under way using engine,1.9,57.69999999999999,307.8
2024-03-20 13:30:48,Under way using engine,1.9,67.35000000000002,312.3
2024-03-20 13:30:58,Under way using engine,1.9,77.0,316.8
2024-03-20 13:31:08,Under way using engine,1.9,79.5,319.8
2024-03-20 13:31:18,Under way using engine,1.9,79.5,319.8
2024-03-20 13:31:28,Under way using engine,1.9,79.5,319.8
