Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:51:51,Under way using engine,1.75,308.95000000000005,48.60000000000002
2024-05-22 11:52:01,Under way using engine,1.9,292.3,50.93333333333334
2024-05-22 11:52:11,Under way using engine,2.0500000000000003,275.65000000000003,53.26666666666671
2024-05-22 11:52:21,Under way using engine,2.2,259.0,55.60000000000002
2024-05-22 11:52:31,Under way using engine,2.138095238095238,263.3476190476191,54.50476190476195
2024-05-22 11:52:41,Under way using engine,2.0761904761904764,267.6952380952381,53.40952380952382
2024-05-22 11:52:51,Under way using engine,2.0142857142857142,272.0428571428572,52.314285714285745
2024-05-22 11:53:01,Under way using engine,1.9523809523809528,276.3904761904762,51.219047619047615
2024-05-22 11:53:11,Under way using engine,1.8904761904761904,280.73809523809524,50.12380952380954
2024-05-22 11:53:21,Under way using engine,1.8285714285714287,285.0857142857143,49.02857142857147
2024-05-22 11:53:31,Under way using engine,1.7666666666666666,289.43333333333334,47.93333333333334
2024-05-22 11:53:41,Under way using engine,1.704761904761905,293.78095238095244,46.83809523809526
2024-05-22 11:53:51,Under way using engine,1.6428571428571428,298.12857142857143,45.74285714285719
2024-05-22 11:54:01,Under way using engine,1.580952380952381,302.4761904761905,44.64761904761906
2024-05-22 11:54:11,Under way using engine,1.519047619047619,306.82380952380953,43.552380952380986
2024-05-22 11:54:21,Under way using engine,1.457142857142857,311.1714285714286,42.457142857142856
2024-05-22 11:54:31,Under way using engine,1.3952380952380952,315.5190476190476,41.36190476190478
2024-05-22 11:54:41,Under way using engine,1.3333333333333333,319.8666666666667,40.26666666666671
2024-05-22 11:54:51,Under way using engine,1.2714285714285714,324.2142857142857,39.17142857142858
2024-05-22 11:55:01,Under way using engine,1.2095238095238094,328.56190476190477,38.076190476190504
2024-05-22 11:55:11,Under way using engine,1.1476190476190475,332.9095238095238,36.98095238095243
2024-05-22 11:55:21,Under way using engine,1.0857142857142856,337.25714285714287,35.8857142857143
2024-05-22 11:55:31,Under way using engine,1.0238095238095235,341.6047619047619,34.79047619047623
2024-05-22 11:55:41,Under way using engine,0.9619047619047618,345.95238095238096,33.695238095238096
2024-05-22 11:55:51,Under way using engine,0.9,350.3,32.60000000000002
2024-05-22 11:56:01,Under way using engine,1.4333333333333331,301.3666666666667,43.10000000000002
2024-05-22 11:56:11,Under way using engine,1.9666666666666668,252.4333333333333,53.60000000000002
2024-05-22 11:56:21,Under way using engine,2.5,203.50000000000003,64.10000000000002
2024-05-22 11:56:31,Under way using engine,3.033333333333333,154.5666666666667,74.60000000000002
2024-05-22 11:56:41,Under way using engine,3.5666666666666664,105.63333333333335,85.10000000000002
2024-05-22 11:56:51,Under way using engine,4.1,56.700000000000045,95.60000000000002
2024-05-22 11:57:01,Under way using engine,4.1,56.700000000000045,95.60000000000002
