Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:07:49,Under way using engine,9.93,0.0,359.95000000000005
2024-03-13 04:07:59,Under way using engine,9.94,0.0,0.0
2024-03-13 04:08:09,Under way using engine,9.95,0.0,0.05000000000001137
2024-03-13 04:08:19,Under way using engine,9.96,0.0,0.10000000000002274
2024-03-13 04:08:29,Under way using engine,9.97,0.0,0.14999999999997726
2024-03-13 04:08:39,Under way using engine,9.98,0.0,0.20000000000004547
2024-03-13 04:08:49,Under way using engine,9.99,0.0,0.25
2024-03-13 04:08:59,Under way using engine,10.0,0.0,0.30000000000001137
2024-03-13 04:09:09,Under way using engine,10.01,0.0,0.35000000000002274
2024-03-13 04:09:19,Under way using engine,10.02,0.0,0.39999999999997726
2024-03-13 04:09:29,Under way using engine,10.03,0.0,0.4500000000000455
2024-03-13 04:09:39,Under way using engine,10.04,0.0,0.5
2024-03-13 04:09:49,Under way using engine,10.05,0.0,0.5500000000000114
2024-03-13 04:09:59,Under way using engine,10.06,0.0,0.6000000000000227
2024-03-13 04:10:09,Under way using engine,10.07,0.0,0.6499999999999773
2024-03-13 04:10:19,Under way using engine,10.08,0.0,0.7000000000000455
2024-03-13 04:10:29,Under way using engine,10.09,0.0,0.75
2024-03-13 04:10:39,Under way using engine,10.1,0.0,0.8000000000000114
2024-03-13 04:10:49,Under way using engine,10.066666666666666,0.03333333333330302,0.8000000000000114
2024-03-13 04:10:59,Under way using engine,10.033333333333331,0.06666666666666288,0.8000000000000114
2024-03-13 04:11:09,Under way using engine,10.0,0.10000000000002274,0.8000000000000114
2024-03-13 04:11:19,Under way using engine,9.966666666666669,0.13333333333332575,0.8000000000000114
2024-03-13 04:11:29,Under way using engine,9.933333333333334,0.16666666666668561,0.8000000000000114
2024-03-13 04:11:39,Under way using engine,9.9,0.20000000000004547,0.8000000000000114
