Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 05:41:24,Under way using engine,5.826086956521739,355.25217391304346,355.5
2024-06-18 05:41:34,Under way using engine,5.782608695652174,355.26521739130436,355.5
2024-06-18 05:41:44,Under way using engine,5.739130434782608,355.2782608695652,355.5
2024-06-18 05:41:54,Under way using engine,5.695652173913043,355.2913043478261,355.5
2024-06-18 05:42:04,Under way using engine,5.652173913043479,355.30434782608694,355.5
2024-06-18 05:42:14,Under way using engine,5.608695652173913,355.31739130434784,355.5
2024-06-18 05:42:24,Under way using engine,5.565217391304348,355.3304347826087,355.5
2024-06-18 05:42:34,Under way using engine,5.521739130434782,355.3434782608696,355.5
2024-06-18 05:42:44,Under way using engine,5.478260869565218,355.3565217391304,355.5
2024-06-18 05:42:54,Under way using engine,5.434782608695652,355.3695652173913,355.5
2024-06-18 05:43:04,Under way using engine,5.391304347826087,355.38260869565215,355.5
2024-06-18 05:43:14,Under way using engine,5.3478260869565215,355.39565217391305,355.5
2024-06-18 05:43:24,Under way using engine,5.304347826086957,355.4086956521739,355.5
2024-06-18 05:43:34,Under way using engine,5.260869565217392,355.4217391304348,355.5
2024-06-18 05:43:44,Under way using engine,5.217391304347826,355.4347826086956,355.5
2024-06-18 05:43:54,Under way using engine,5.173913043478261,355.4478260869565,355.5
2024-06-18 05:44:04,Under way using engine,5.130434782608695,355.46086956521737,355.5
2024-06-18 05:44:14,Under way using engine,5.086956521739131,355.47391304347826,355.5
2024-06-18 05:44:24,Under way using engine,5.043478260869565,355.4869565217391,355.5
2024-06-18 05:44:34,Under way using engine,5.0,355.5,355.5
2024-06-18 05:44:44,Under way using engine,4.9,355.7,355.5
2024-06-18 05:44:54,Under way using engine,4.8,355.9,355.5
2024-06-18 05:45:04,Under way using engine,4.7,356.1,355.5
2024-06-18 05:45:14,Under way using engine,4.666666666666667,356.1,355.5
2024-06-18 05:45:24,Under way using engine,4.633333333333333,356.1,355.5
2024-06-18 05:45:34,Under way using engine,4.6,356.1,355.5
2024-06-18 05:45:44,Under way using engine,4.6,356.23333333333335,355.5
2024-06-18 05:45:54,Under way using engine,4.6,356.3666666666667,355.5
2024-06-18 05:46:04,Under way using engine,4.6,356.5,355.5
2024-06-18 05:46:14,Under way using engine,4.566666666666666,356.4,355.5
2024-06-18 05:46:24,Under way using engine,4.533333333333333,356.3,355.5
2024-06-18 05:46:34,Under way using engine,4.5,356.2,355.5
2024-06-18 05:46:44,Under way using engine,4.5,356.56666666666666,355.8333333333333
2024-06-18 05:46:54,Under way using engine,4.5,356.93333333333334,356.1666666666667
2024-06-18 05:47:04,Under way using engine,4.5,357.3,356.5
2024-06-18 05:47:14,Under way using engine,4.5,357.23333333333335,356.1666666666667
2024-06-18 05:47:24,Under way using engine,4.5,357.1666666666667,355.8333333333333
2024-06-18 05:47:34,Under way using engine,4.5,357.1,355.5
2024-06-18 05:47:44,Under way using engine,4.5,357.0,355.5
2024-06-18 05:47:54,Under way using engine,4.5,357.05,356.0
2024-06-18 05:48:04,Under way using engine,4.5,357.1,356.5
2024-06-18 05:48:14,Under way using engine,4.5,357.03333333333336,356.1666666666667
2024-06-18 05:48:24,Under way using engine,4.5,356.96666666666664,355.8333333333333
2024-06-18 05:48:34,Under way using engine,4.5,356.9,355.5
2024-06-18 05:48:44,Under way using engine,4.5,356.8,355.5
2024-06-18 05:48:54,Under way using engine,4.5,357.05,356.0
2024-06-18 05:49:04,Under way using engine,4.5,357.3,356.5
2024-06-18 05:49:14,Under way using engine,4.5,357.3,356.1666666666667
2024-06-18 05:49:24,Under way using engine,4.5,357.3,355.8333333333333
2024-06-18 05:49:34,Under way using engine,4.5,357.3,355.5
