Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 05:32:26,Engaged in fishing,6.716666666666667,0.5119047619047592,4.552380952380929
2024-03-11 05:33:26,Engaged in fishing,6.733333333333333,0.6380952380952181,4.6476190476190595
2024-03-11 05:34:26,Engaged in fishing,6.75,0.7642857142857338,4.742857142857133
2024-03-11 05:35:26,Engaged in fishing,6.766666666666667,0.8904761904761926,4.8380952380952635
2024-03-11 05:36:26,Engaged in fishing,6.783333333333333,1.0166666666666515,4.933333333333337
2024-03-11 05:37:26,Engaged in fishing,6.800000000000001,1.1428571428571104,5.028571428571411
2024-03-11 05:38:26,Engaged in fishing,6.816666666666667,1.269047619047626,5.123809523809541
2024-03-11 05:39:26,Engaged in fishing,6.833333333333334,1.395238095238085,5.219047619047615
2024-03-11 05:40:26,Engaged in fishing,6.8500000000000005,1.5214285714286007,5.314285714285745
2024-03-11 05:41:26,Engaged in fishing,6.866666666666667,1.6476190476190595,5.409523809523819
2024-03-11 05:42:26,Engaged in fishing,6.883333333333334,1.7738095238095184,5.504761904761892
2024-03-11 05:43:26,Engaged in fishing,6.9,1.8999999999999773,5.600000000000023
2024-03-11 05:44:26,Engaged in fishing,5.3,353.5,5.600000000000023
2024-03-11 05:45:26,Engaged in fishing,7.1,3.3000000000000114,5.600000000000023
2024-03-11 05:46:26,Engaged in fishing,6.7,0.6000000000000227,6.600000000000023
2024-03-11 05:47:26,Engaged in fishing,6.6,2.0,6.600000000000023
2024-03-11 05:48:26,Engaged in fishing,6.2,357.6,6.600000000000023
2024-03-11 05:49:26,Engaged in fishing,5.9,359.6,2.6000000000000227
2024-03-11 05:50:26,Engaged in fishing,5.720000000000001,359.6,3.0
2024-03-11 05:51:26,Engaged in fishing,5.54,359.6,3.3999999999999773
2024-03-11 05:52:26,Engaged in fishing,5.36,359.6,3.8000000000000114
2024-03-11 05:53:26,Engaged in fishing,5.180000000000001,359.6,4.199999999999989
2024-03-11 05:54:26,Engaged in fishing,5.0,359.6,4.600000000000023
2024-03-11 05:55:26,Engaged in fishing,4.82,359.6,5.0
2024-03-11 05:56:26,Engaged in fishing,4.640000000000001,359.6,5.399999999999977
2024-03-11 05:57:26,Engaged in fishing,4.46,359.6,5.800000000000011
2024-03-11 05:58:26,Engaged in fishing,4.28,359.6,6.199999999999989
2024-03-11 05:59:26,Engaged in fishing,4.1,359.6,6.600000000000023
2024-03-11 06:00:26,Engaged in fishing,3.92,359.6,7.0
2024-03-11 06:01:26,Engaged in fishing,3.74,359.6,7.399999999999977
2024-03-11 06:02:26,Engaged in fishing,3.56,359.6,7.800000000000011
2024-03-11 06:03:26,Engaged in fishing,3.38,359.6,8.199999999999989
2024-03-11 06:04:26,Engaged in fishing,3.2,359.6,8.600000000000023
2024-03-11 06:05:26,Engaged in fishing,3.02,359.6,9.0
2024-03-11 06:06:26,Engaged in fishing,2.84,359.6,9.399999999999977
2024-03-11 06:07:26,Engaged in fishing,2.66,359.6,9.800000000000011
2024-03-11 06:08:26,Engaged in fishing,2.48,359.6,10.199999999999989
2024-03-11 06:09:26,Engaged in fishing,2.3,359.6,10.600000000000023
2024-03-11 06:10:26,Engaged in fishing,2.4,358.9,8.600000000000023
2024-03-11 06:11:26,Engaged in fishing,2.5,356.9,7.600000000000023
2024-03-11 06:12:26,Engaged in fishing,2.6,354.0,6.600000000000023
2024-03-11 06:13:26,Engaged in fishing,2.6,359.1,6.600000000000023
2024-03-11 06:14:26,Engaged in fishing,2.585714285714286,358.1142857142857,7.028571428571411
2024-03-11 06:15:26,Engaged in fishing,2.571428571428572,357.12857142857143,7.4571428571428555
2024-03-11 06:16:26,Engaged in fishing,2.5571428571428574,356.14285714285717,7.8857142857143
2024-03-11 06:17:26,Engaged in fishing,2.5428571428571427,355.15714285714284,8.314285714285745
2024-03-11 06:18:26,Engaged in fishing,2.5285714285714285,354.1714285714286,8.742857142857133
2024-03-11 06:19:26,Engaged in fishing,2.5142857142857142,353.1857142857143,9.171428571428578
2024-03-11 06:20:26,Engaged in fishing,2.5,352.2,9.600000000000023
2024-03-11 06:21:26,Engaged in fishing,2.2,352.2,8.600000000000023
2024-03-11 06:22:26,Engaged in fishing,2.5,351.0,6.600000000000023
2024-03-11 06:23:26,Engaged in fishing,2.5,352.4,7.600000000000023
2024-03-11 06:24:26,Engaged in fishing,2.2,358.5,8.600000000000023
2024-03-11 06:25:26,Engaged in fishing,2.2,352.4,6.600000000000023
2024-03-11 06:26:26,Engaged in fishing,2.2,352.4,6.600000000000023
2024-03-11 06:27:26,Engaged in fishing,2.2,352.4,6.600000000000023
2024-03-11 06:28:26,Engaged in fishing,2.2,352.4,6.600000000000023
2024-03-11 06:29:26,Engaged in fishing,2.2,352.4,6.600000000000023
2024-03-11 06:30:26,Engaged in fishing,2.2,352.4,6.600000000000023
2024-03-11 06:31:26,Engaged in fishing,2.2,352.4,6.600000000000023
2024-03-11 06:32:26,Engaged in fishing,2.2,352.4,6.600000000000023
2024-03-11 06:33:26,Engaged in fishing,2.2,352.4,6.600000000000023
2024-03-11 06:34:26,Engaged in fishing,2.2,352.4,6.600000000000023
2024-03-11 06:35:26,Engaged in fishing,2.2,352.4,6.600000000000023
2024-03-11 06:36:26,Engaged in fishing,2.2,352.4,6.600000000000023
2024-03-11 06:37:26,Engaged in fishing,2.2,352.4,6.600000000000023
2024-03-11 06:38:26,Engaged in fishing,2.2,352.4,6.600000000000023
2024-03-11 06:39:26,Engaged in fishing,2.2,352.4,6.600000000000023
