Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:00:47,Engaged in fishing,2.4,2.2666666666666515,354.1333333333333
2024-05-26 01:00:57,Engaged in fishing,2.4,3.033333333333303,354.46666666666664
2024-05-26 01:01:07,Engaged in fishing,2.4,3.8000000000000114,354.8
2024-05-26 01:01:17,Engaged in fishing,2.4,2.6000000000000227,354.8
2024-05-26 01:01:27,Engaged in fishing,2.4,2.0500000000000114,354.3
2024-05-26 01:01:37,Engaged in fishing,2.4,1.5,353.8
2024-05-26 01:01:47,Engaged in fishing,2.4,1.6666666666666288,354.1333333333333
2024-05-26 01:01:57,Engaged in fishing,2.4,1.8333333333333712,354.46666666666664
2024-05-26 01:02:07,Engaged in fishing,2.4,2.0,354.8
2024-05-26 01:02:17,Engaged in fishing,2.4,2.1000000000000227,354.8
2024-05-26 01:02:27,Engaged in fishing,2.4,3.0500000000000114,354.8
2024-05-26 01:02:37,Engaged in fishing,2.4,4.0,354.8
2024-05-26 01:02:47,Engaged in fishing,2.4,2.3999999999999773,354.3
2024-05-26 01:02:57,Engaged in fishing,2.4,0.8000000000000114,353.8
2024-05-26 01:03:07,Engaged in fishing,2.45,1.2000000000000455,354.3
2024-05-26 01:03:17,Engaged in fishing,2.5,1.6000000000000227,354.8
2024-05-26 01:03:27,Engaged in fishing,2.45,359.55,354.3
2024-05-26 01:03:37,Engaged in fishing,2.4,357.5,353.8
