Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 17:30:54,Restricted maneuverability,10.0,13.199999999999989,7.399999999999977
2024-05-19 17:31:04,Restricted maneuverability,10.0,13.0,6.649999999999977
2024-05-19 17:31:14,Restricted maneuverability,10.0,12.800000000000011,5.899999999999977
2024-05-19 17:31:24,Restricted maneuverability,10.0,12.600000000000023,5.149999999999977
2024-05-19 17:31:34,Restricted maneuverability,10.0,12.399999999999977,4.399999999999977
2024-05-19 17:31:44,Restricted maneuverability,9.95,11.800000000000011,4.399999999999977
2024-05-19 17:31:54,Restricted maneuverability,9.9,11.199999999999989,4.399999999999977
2024-05-19 17:32:04,Restricted maneuverability,9.85,10.75,4.149999999999977
2024-05-19 17:32:14,Restricted maneuverability,9.8,10.300000000000011,3.8999999999999773
2024-05-19 17:32:24,Restricted maneuverability,9.75,9.850000000000023,3.6499999999999773
2024-05-19 17:32:34,Restricted maneuverability,9.7,9.399999999999977,3.3999999999999773
2024-05-19 17:32:44,Restricted maneuverability,9.7,9.550000000000011,3.8999999999999773
2024-05-19 17:32:54,Restricted maneuverability,9.7,9.699999999999989,4.399999999999977
2024-05-19 17:33:04,Restricted maneuverability,9.7,9.899999999999977,2.3999999999999773
2024-05-19 17:33:14,Restricted maneuverability,9.7,9.899999999999977,2.3999999999999773
2024-05-19 17:33:24,Restricted maneuverability,9.7,9.899999999999977,2.3999999999999773
