Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 00:09:25,Under way using engine,0.4,72.45000000000005,304.4
2024-11-28 00:09:35,Under way using engine,0.4,83.125,302.65
2024-11-28 00:09:45,Under way using engine,0.4,93.80000000000001,300.9
2024-11-28 00:09:55,Under way using engine,0.3,79.35000000000002,301.9
2024-11-28 00:10:05,Under way using engine,0.2,64.89999999999998,302.9
2024-11-28 00:10:15,Under way using engine,0.2,120.39999999999998,302.23333333333335
2024-11-28 00:10:25,Under way using engine,0.2,175.89999999999998,301.56666666666666
2024-11-28 00:10:35,Under way using engine,0.2,231.39999999999998,300.9
2024-11-28 00:10:45,Under way using engine,0.4,269.1,300.9
2024-11-28 00:10:55,Under way using engine,0.35,246.60000000000002,301.4
2024-11-28 00:11:05,Under way using engine,0.3,224.10000000000002,301.9
2024-11-28 00:11:15,Under way using engine,0.3,202.73333333333335,301.9
2024-11-28 00:11:25,Under way using engine,0.3,181.36666666666667,301.9
2024-11-28 00:11:35,Under way using engine,0.3,160.0,301.9
2024-11-28 00:11:45,Under way using engine,0.2,47.69999999999999,302.9
2024-11-28 00:11:55,Under way using engine,0.2,353.9,304.4
2024-11-28 00:12:05,Under way using engine,0.2,300.1,305.9
2024-11-28 00:12:15,Under way using engine,0.2166666666666666,355.03333333333336,305.06666666666666
2024-11-28 00:12:25,Under way using engine,0.2333333333333333,49.9666666666667,304.23333333333335
2024-11-28 00:12:35,Under way using engine,0.25,104.89999999999998,303.4
2024-11-28 00:12:45,Under way using engine,0.2666666666666666,159.83333333333326,302.56666666666666
2024-11-28 00:12:55,Under way using engine,0.2833333333333333,214.76666666666665,301.73333333333335
2024-11-28 00:13:05,Under way using engine,0.3,269.70000000000005,300.9
2024-11-28 00:13:15,Under way using engine,0.35,252.95000000000005,300.9
2024-11-28 00:13:25,Under way using engine,0.4,236.20000000000005,300.9
2024-11-28 00:13:35,Under way using engine,0.45,219.45000000000005,300.9
2024-11-28 00:13:45,Under way using engine,0.5,202.70000000000005,300.9
2024-11-28 00:13:55,Under way using engine,0.42,203.10000000000002,301.5
2024-11-28 00:14:05,Under way using engine,0.3399999999999999,203.5,302.1
2024-11-28 00:14:15,Under way using engine,0.26,203.89999999999998,302.7
2024-11-28 00:14:25,Under way using engine,0.18,204.30000000000007,303.3
2024-11-28 00:14:35,Under way using engine,0.1,204.70000000000005,303.9
2024-11-28 00:14:45,Under way using engine,0.15,203.2166666666667,303.73333333333335
2024-11-28 00:14:55,Under way using engine,0.2,201.73333333333335,303.56666666666666
2024-11-28 00:15:05,Under way using engine,0.25,200.25,303.4
2024-11-28 00:15:15,Under way using engine,0.3,198.76666666666665,303.23333333333335
2024-11-28 00:15:25,Under way using engine,0.3500000000000001,197.2833333333333,303.06666666666666
2024-11-28 00:15:35,Under way using engine,0.4,195.79999999999995,302.9
